datetime,Open,High,Low,Close,Volume
2023-02-16 14:40:00,11.279999,11.31,11.26,11.284999,101036.0
2023-02-16 14:45:00,11.289999,11.364999,11.274999,11.34,181896.0
2023-02-16 14:50:00,11.345,11.38,11.345,11.369999,116534.0
2023-02-16 14:55:00,11.364999,11.39,11.359999,11.375,79939.0
2023-02-16 15:00:00,11.375,11.39,11.35,11.359999,161145.0
2023-02-16 15:05:00,11.359999,11.39,11.359999,11.369999,84268.0
2023-02-16 15:10:00,11.369999,11.395,11.34,11.35,46913.0
2023-02-16 15:15:00,11.34,11.364999,11.3,11.364999,71104.0
2023-02-16 15:20:00,11.375,11.38,11.345,11.359999,180294.0
2023-02-16 15:25:00,11.369999,11.385,11.34,11.345,80792.0
2023-02-16 15:30:00,11.354999,11.375,11.35,11.35,101507.0
2023-02-16 15:35:00,11.354999,11.444999,11.354999,11.444999,250127.0
2023-02-16 15:40:00,11.439999,11.47,11.395,11.404999,227233.0
2023-02-16 15:45:00,11.404999,11.42,11.38,11.404999,150247.0
2023-02-16 15:50:00,11.414999,11.43,11.399999,11.414999,106511.0
2023-02-16 15:55:00,11.414999,11.449999,11.399999,11.449999,244812.0
2023-02-16 16:00:00,11.449999,11.449999,11.409999,11.42,112270.0
2023-02-16 16:05:00,11.414999,11.43,11.395,11.404999,102405.0
2023-02-16 16:10:00,11.409999,11.43,11.38,11.414999,141907.0
2023-02-16 16:15:00,11.414999,11.465,11.409999,11.454999,456597.0
2023-02-16 16:20:00,11.46,11.484999,11.46,11.465,278340.0
2023-02-16 16:25:00,11.47,11.484999,11.439999,11.46,179462.0
2023-02-16 16:30:00,11.5,11.5,11.5,11.5,
2023-02-17 08:00:00,11.46,11.489999,11.364999,11.46,
2023-02-17 08:05:00,11.47,11.564999,11.465,11.479999,184230.0
2023-02-17 08:10:00,11.479999,11.489999,11.289999,11.31,312307.0
2023-02-17 08:15:00,11.305,11.354999,11.284999,11.34,184742.0
2023-02-17 08:20:00,11.335,11.364999,11.319999,11.335,100282.0
2023-02-17 08:25:00,11.345,11.43,11.319999,11.319999,134886.0
2023-02-17 08:30:00,11.335,11.38,11.319999,11.375,53524.0
2023-02-17 08:35:00,11.375,11.385,11.34,11.35,52815.0
2023-02-17 08:40:00,11.354999,11.43,11.35,11.43,123490.0
2023-02-17 08:45:00,11.425,11.449999,11.404999,11.43,230447.0
2023-02-17 08:50:00,11.425,11.47,11.414999,11.47,81477.0
2023-02-17 08:55:00,11.46,11.52,11.454999,11.489999,138008.0
2023-02-17 09:00:00,11.489999,11.5,11.475,11.5,90084.0
2023-02-17 09:05:00,11.5,11.555,11.5,11.539999,143890.0
2023-02-17 09:10:00,11.529999,11.534999,11.46,11.465,60061.0
2023-02-17 09:15:00,11.465,11.505,11.449999,11.5,109351.0
2023-02-17 09:20:00,11.489999,11.564999,11.479999,11.555,274537.0
2023-02-17 09:25:00,11.555,11.6,11.539999,11.56,91198.0
2023-02-17 09:30:00,11.555,11.59,11.55,11.55,109824.0
2023-02-17 09:35:00,11.555,11.6,11.539999,11.56,76467.0
2023-02-17 09:40:00,11.569999,11.579999,11.55,11.56,40015.0
2023-02-17 09:45:00,11.56,11.579999,11.555,11.574999,26828.0
2023-02-17 09:50:00,11.574999,11.574999,11.534999,11.534999,102014.0
2023-02-17 09:55:00,11.539999,11.564999,11.484999,11.51,136729.0
2023-02-17 10:00:00,11.505,11.51,11.479999,11.5,72930.0
2023-02-17 10:05:00,11.5,11.505,11.47,11.484999,53858.0
2023-02-17 10:10:00,11.489999,11.489999,11.444999,11.454999,110280.0
2023-02-17 10:15:00,11.46,11.47,11.444999,11.46,51848.0
2023-02-17 10:20:00,11.454999,11.484999,11.449999,11.475,155495.0
2023-02-17 10:25:00,11.475,11.479999,11.449999,11.454999,40634.0
2023-02-17 10:30:00,11.449999,11.449999,11.375,11.38,70173.0
2023-02-17 10:35:00,11.375,11.42,11.369999,11.414999,61954.0
2023-02-17 10:40:00,11.409999,11.409999,11.39,11.39,49079.0
2023-02-17 10:45:00,11.395,11.42,11.39,11.404999,70105.0
2023-02-17 10:50:00,11.404999,11.42,11.399999,11.404999,150502.0
2023-02-17 10:55:00,11.404999,11.404999,11.359999,11.38,154451.0
2023-02-17 11:00:00,11.369999,11.369999,11.335,11.34,79145.0
2023-02-17 11:05:00,11.34,11.359999,11.335,11.35,41856.0
2023-02-17 11:10:00,11.345,11.354999,11.265,11.279999,146964.0
2023-02-17 11:15:00,11.274999,11.31,11.274999,11.284999,46433.0
2023-02-17 11:20:00,11.279999,11.314999,11.279999,11.3,69190.0
2023-02-17 11:25:00,11.3,11.31,11.295,11.305,51299.0
2023-02-17 11:30:00,11.31,11.314999,11.274999,11.284999,112021.0
2023-02-17 11:35:00,11.274999,11.284999,11.255,11.284999,71220.0
2023-02-17 11:40:00,11.289999,11.289999,11.274999,11.274999,51748.0
2023-02-17 11:45:00,11.279999,11.284999,11.244999,11.27,41940.0
2023-02-17 11:50:00,11.274999,11.295,11.27,11.289999,162415.0
2023-02-17 11:55:00,11.284999,11.289999,11.234999,11.26,76491.0
2023-02-17 12:00:00,11.26,11.27,11.26,11.27,46901.0
2023-02-17 12:05:00,11.27,11.274999,11.194999,11.204999,219569.0
2023-02-17 12:10:00,11.199999,11.204999,11.185,11.194999,71681.0
2023-02-17 12:15:00,11.189999,11.215,11.175,11.215,82922.0
2023-02-17 12:20:00,11.21,11.225,11.204999,11.204999,23284.0
2023-02-17 12:25:00,11.215,11.265,11.215,11.26,119010.0
2023-02-17 12:30:00,11.265,11.27,11.225,11.229999,124361.0
2023-02-17 12:35:00,11.225,11.255,11.225,11.234999,28622.0
2023-02-17 12:40:00,11.229999,11.25,11.22,11.234999,49444.0
2023-02-17 12:45:00,11.229999,11.244999,11.22,11.244999,59182.0
2023-02-17 12:50:00,11.239999,11.274999,11.234999,11.274999,41970.0
2023-02-17 12:55:00,11.27,11.274999,11.234999,11.265,25882.0
2023-02-17 13:00:00,11.255,11.26,11.25,11.255,5610.0
2023-02-17 13:05:00,11.26,11.305,11.26,11.279999,70767.0
2023-02-17 13:10:00,11.279999,11.305,11.27,11.305,66163.0
2023-02-17 13:15:00,11.289999,11.295,11.279999,11.284999,34213.0
2023-02-17 13:20:00,11.289999,11.295,11.284999,11.289999,13186.0
2023-02-17 13:25:00,11.284999,11.31,11.279999,11.31,41114.0
2023-02-17 13:30:00,11.305,11.329999,11.3,11.31,175823.0
2023-02-17 13:35:00,11.305,11.31,11.295,11.3,23373.0
2023-02-17 13:40:00,11.295,11.3,11.289999,11.295,34570.0
2023-02-17 13:45:00,11.289999,11.305,11.284999,11.305,22063.0
2023-02-17 13:50:00,11.305,11.305,11.295,11.3,9587.0
2023-02-17 13:55:00,11.3,11.324999,11.3,11.324999,36128.0
2023-02-17 14:00:00,11.329999,11.335,11.314999,11.319999,52504.0
2023-02-17 14:05:00,11.31,11.31,11.295,11.305,47721.0
2023-02-17 14:10:00,11.31,11.324999,11.31,11.319999,30672.0
2023-02-17 14:15:00,11.319999,11.329999,11.314999,11.329999,11496.0
2023-02-17 14:20:00,11.324999,11.335,11.324999,11.335,2941.0
2023-02-17 14:25:00,11.335,11.35,11.329999,11.335,44666.0
2023-02-17 14:30:00,11.329999,11.34,11.319999,11.324999,47638.0
2023-02-17 14:35:00,11.324999,11.324999,11.31,11.31,56660.0
2023-02-17 14:40:00,11.314999,11.345,11.314999,11.34,48294.0
2023-02-17 14:45:00,11.345,11.35,11.34,11.35,36989.0
2023-02-17 14:50:00,11.35,11.354999,11.34,11.345,35313.0
2023-02-17 14:55:00,11.345,11.35,11.329999,11.335,9602.0
2023-02-17 15:00:00,11.335,11.335,11.314999,11.319999,38720.0
2023-02-17 15:05:00,11.324999,11.324999,11.295,11.3,60926.0
2023-02-17 15:10:00,11.295,11.314999,11.295,11.31,37613.0
2023-02-17 15:15:00,11.31,11.319999,11.305,11.31,32172.0
2023-02-17 15:20:00,11.31,11.335,11.31,11.335,32907.0
2023-02-17 15:25:00,11.329999,11.354999,11.324999,11.354999,33106.0
2023-02-17 15:30:00,11.359999,11.369999,11.354999,11.354999,60321.0
2023-02-17 15:35:00,11.354999,11.354999,11.34,11.345,27716.0
2023-02-17 15:40:00,11.34,11.354999,11.34,11.354999,5582.0
2023-02-17 15:45:00,11.35,11.359999,11.35,11.359999,19546.0
2023-02-17 15:50:00,11.359999,11.369999,11.345,11.354999,32256.0
2023-02-17 15:55:00,11.354999,11.354999,11.345,11.35,12488.0
2023-02-17 16:00:00,11.354999,11.359999,11.345,11.35,23055.0
2023-02-17 16:05:00,11.354999,11.354999,11.35,11.354999,15189.0
2023-02-17 16:10:00,11.354999,11.359999,11.354999,11.354999,5317.0
2023-02-17 16:15:00,11.354999,11.359999,11.345,11.35,27686.0
2023-02-17 16:20:00,11.354999,11.354999,11.31,11.324999,176606.0
2023-02-17 16:25:00,11.329999,11.34,11.329999,11.335,41863.0
2023-02-17 16:30:00,11.38,11.38,11.38,11.38,
