datetime,Open,High,Low,Close,Volume
2025-03-13 13:40:00,68.220001,68.220001,68.04,68.04,705.0
2025-03-13 13:45:00,68.019996,68.080001,67.919998,67.940002,1375.0
2025-03-13 13:50:00,67.919998,67.940002,67.739997,67.739997,1185.0
2025-03-13 13:55:00,67.739997,67.760002,67.620002,67.639999,2191.0
2025-03-13 14:00:00,67.620002,67.739997,67.599998,67.720001,6321.0
2025-03-13 14:05:00,67.739997,67.900001,67.739997,67.839996,1297.0
2025-03-13 14:10:00,67.879997,67.919998,67.819999,67.86,675.0
2025-03-13 14:15:00,67.819999,67.980003,67.819999,67.980003,1257.0
2025-03-13 14:20:00,68.019996,68.019996,67.839996,67.940002,888.0
2025-03-13 14:25:00,67.980003,68.019996,67.900001,67.980003,1101.0
2025-03-13 14:30:00,67.980003,68.059997,67.940002,68.019996,1049.0
2025-03-13 14:35:00,67.940002,67.940002,67.86,67.86,750.0
2025-03-13 14:40:00,67.959999,67.959999,67.919998,67.940002,352.0
2025-03-13 14:45:00,67.919998,67.959999,67.839996,67.879997,1031.0
2025-03-13 14:50:00,67.919998,67.980003,67.879997,67.940002,589.0
2025-03-13 14:55:00,67.980003,68.04,67.940002,68.04,2172.0
2025-03-13 15:00:00,68.059997,68.139999,68.059997,68.099998,970.0
2025-03-13 15:05:00,68.18,68.18,68.059997,68.059997,1183.0
2025-03-13 15:10:00,68.080001,68.099998,68.019996,68.04,382.0
2025-03-13 15:15:00,68.04,68.139999,68.019996,68.120002,317.0
2025-03-13 15:20:00,68.080001,68.099998,68.04,68.099998,721.0
2025-03-13 15:25:00,68.120002,68.160003,68.019996,68.04,867.0
2025-03-13 15:30:00,68.059997,68.099998,68.0,68.019996,728.0
2025-03-13 15:35:00,67.980003,68.0,67.819999,67.819999,777.0
2025-03-13 15:40:00,67.779998,68.0,67.699996,67.959999,4323.0
2025-03-13 15:45:00,67.919998,68.080001,67.900001,68.080001,2709.0
2025-03-13 15:50:00,68.04,68.059997,68.019996,68.019996,324.0
2025-03-13 15:55:00,68.04,68.04,67.919998,67.940002,580.0
2025-03-13 16:00:00,67.940002,67.959999,67.839996,67.940002,2058.0
2025-03-13 16:05:00,67.959999,68.04,67.959999,68.019996,1074.0
2025-03-13 16:10:00,68.019996,68.080001,68.0,68.0,1475.0
2025-03-13 16:15:00,67.980003,67.980003,67.900001,67.940002,1245.0
2025-03-13 16:20:00,67.940002,67.959999,67.919998,67.940002,988.0
2025-03-13 16:25:00,67.940002,68.0,67.900001,67.959999,6189.0
2025-03-13 16:30:00,68.300003,68.300003,68.300003,68.300003,
2025-03-14 08:00:00,68.400001,68.400001,67.54,67.54,
2025-03-14 08:05:00,67.620002,67.839996,67.5,67.699996,1997.0
2025-03-14 08:10:00,67.54,67.559997,67.300003,67.559997,2644.0
2025-03-14 08:15:00,67.760002,67.839996,67.639999,67.660003,1090.0
2025-03-14 08:20:00,67.68,67.940002,67.68,67.940002,573.0
2025-03-14 08:25:00,68.120002,68.239997,68.04,68.139999,1703.0
2025-03-14 08:30:00,68.139999,68.379997,68.139999,68.260002,2847.0
2025-03-14 08:35:00,68.300003,68.300003,68.199996,68.279998,648.0
2025-03-14 08:40:00,68.260002,68.260002,68.199996,68.199996,1002.0
2025-03-14 08:45:00,68.220001,68.220001,68.139999,68.199996,288.0
2025-03-14 08:50:00,68.260002,68.260002,68.120002,68.120002,304.0
2025-03-14 08:55:00,68.080001,68.080001,68.080001,68.080001,106.0
2025-03-14 09:00:00,68.099998,68.239997,68.059997,68.059997,906.0
2025-03-14 09:05:00,68.080001,68.099998,68.080001,68.099998,243.0
2025-03-14 09:10:00,68.0,68.0,67.900001,67.919998,336.0
2025-03-14 09:15:00,67.900001,67.919998,67.900001,67.919998,31.0
2025-03-14 09:20:00,68.099998,68.160003,68.099998,68.160003,393.0
2025-03-14 09:25:00,68.120002,68.18,68.099998,68.18,1373.0
2025-03-14 09:30:00,68.220001,68.220001,68.099998,68.120002,640.0
2025-03-14 09:35:00,68.239997,68.239997,68.239997,68.239997,88.0
2025-03-14 09:40:00,68.260002,68.339996,68.059997,68.059997,1361.0
2025-03-14 09:45:00,68.080001,68.099998,68.04,68.080001,471.0
2025-03-14 09:50:00,68.239997,68.239997,68.239997,68.239997,106.0
2025-03-14 09:55:00,68.220001,68.519996,68.220001,68.5,2042.0
2025-03-14 10:00:00,68.54,68.660003,68.5,68.620002,1533.0
2025-03-14 10:05:00,68.660003,68.919998,68.660003,68.879997,8929.0
2025-03-14 10:10:00,68.86,68.959999,68.779998,68.839996,1524.0
2025-03-14 10:15:00,68.839996,68.919998,68.839996,68.919998,211.0
2025-03-14 10:20:00,68.819999,68.879997,68.819999,68.86,1818.0
2025-03-14 10:25:00,68.879997,68.879997,68.86,68.86,461.0
2025-03-14 10:30:00,68.819999,68.819999,68.779998,68.800003,339.0
2025-03-14 10:35:00,68.720001,69.059997,68.699996,69.059997,4370.0
2025-03-14 10:40:00,69.04,69.139999,68.919998,69.139999,1502.0
2025-03-14 10:45:00,69.160003,69.260002,69.019996,69.059997,2563.0
2025-03-14 10:50:00,69.18,69.5,69.18,69.36,4630.0
2025-03-14 10:55:00,69.459999,69.5,69.400001,69.480003,2737.0
2025-03-14 11:00:00,69.54,69.620002,69.5,69.620002,1652.0
2025-03-14 11:05:00,69.68,69.900001,69.5,69.599998,5966.0
2025-03-14 11:10:00,69.580001,69.900001,69.580001,69.599998,34800.0
2025-03-14 11:15:00,69.639999,69.720001,69.459999,69.480003,1999.0
2025-03-14 11:20:00,69.5,69.5,69.239997,69.319999,1968.0
2025-03-14 11:25:00,69.319999,69.379997,69.239997,69.239997,1325.0
2025-03-14 11:30:00,69.279998,69.480003,69.239997,69.480003,600.0
2025-03-14 11:35:00,69.5,69.54,69.440002,69.519996,2003.0
2025-03-14 11:40:00,69.480003,69.480003,69.480003,69.480003,16.0
2025-03-14 11:45:00,69.319999,69.639999,69.319999,69.639999,992.0
2025-03-14 11:50:00,69.699996,69.699996,69.639999,69.639999,403.0
2025-03-14 11:55:00,69.68,69.900001,69.68,69.819999,1566.0
2025-03-14 12:00:00,69.959999,70.099998,69.800003,70.0,15283.0
2025-03-14 12:05:00,70.0,70.199996,70.0,70.099998,7521.0
2025-03-14 12:10:00,70.059997,70.080001,69.800003,69.819999,1082.0
2025-03-14 12:15:00,69.819999,69.86,69.760002,69.760002,1244.0
2025-03-14 12:20:00,69.86,69.919998,69.839996,69.839996,448.0
2025-03-14 12:25:00,69.879997,69.879997,69.839996,69.839996,292.0
2025-03-14 12:30:00,69.800003,69.959999,69.800003,69.959999,1676.0
2025-03-14 12:35:00,69.940002,69.940002,69.879997,69.879997,717.0
2025-03-14 12:40:00,69.900001,69.900001,69.819999,69.879997,1228.0
2025-03-14 12:45:00,69.879997,69.940002,69.839996,69.839996,2260.0
2025-03-14 12:50:00,69.839996,69.919998,69.839996,69.900001,448.0
2025-03-14 12:55:00,69.919998,69.919998,69.86,69.86,684.0
2025-03-14 13:00:00,69.86,69.959999,69.819999,69.959999,1587.0
2025-03-14 13:05:00,69.959999,69.959999,69.879997,69.959999,895.0
2025-03-14 13:10:00,69.940002,70.059997,69.940002,70.059997,649.0
2025-03-14 13:15:00,69.980003,69.980003,69.800003,69.800003,986.0
2025-03-14 13:20:00,69.800003,69.959999,69.800003,69.900001,2318.0
2025-03-14 13:25:00,69.900001,69.900001,69.800003,69.839996,492.0
2025-03-14 13:30:00,69.86,70.18,69.819999,70.04,12431.0
2025-03-14 13:35:00,70.059997,70.080001,69.940002,69.940002,635.0
2025-03-14 13:40:00,69.879997,69.959999,69.879997,69.959999,1477.0
2025-03-14 13:45:00,70.0,70.0,69.879997,69.940002,511.0
2025-03-14 13:50:00,69.959999,69.980003,69.800003,69.959999,2010.0
2025-03-14 13:55:00,70.0,70.04,69.959999,70.04,1662.0
2025-03-14 14:00:00,70.019996,70.019996,69.879997,69.959999,2569.0
2025-03-14 14:05:00,69.919998,70.0,69.739997,69.779998,2352.0
2025-03-14 14:10:00,69.839996,69.959999,69.839996,69.940002,3515.0
2025-03-14 14:15:00,69.980003,70.04,69.940002,70.019996,6959.0
2025-03-14 14:20:00,70.019996,70.099998,70.019996,70.080001,3069.0
2025-03-14 14:25:00,70.080001,70.080001,69.800003,69.86,4795.0
2025-03-14 14:30:00,69.839996,69.879997,69.739997,69.839996,1099.0
2025-03-14 14:35:00,69.819999,69.879997,69.800003,69.879997,782.0
2025-03-14 14:40:00,69.900001,69.919998,69.739997,69.779998,1155.0
2025-03-14 14:45:00,69.819999,69.819999,69.739997,69.760002,1364.0
2025-03-14 14:50:00,69.760002,69.819999,69.760002,69.800003,554.0
2025-03-14 14:55:00,69.800003,69.800003,69.720001,69.739997,783.0
2025-03-14 15:00:00,69.760002,69.779998,69.68,69.720001,993.0
2025-03-14 15:05:00,69.720001,69.720001,69.639999,69.660003,1421.0
2025-03-14 15:10:00,69.639999,69.660003,69.519996,69.580001,1136.0
2025-03-14 15:15:00,69.599998,69.620002,69.5,69.54,964.0
2025-03-14 15:20:00,69.559997,69.68,69.559997,69.68,1005.0
2025-03-14 15:25:00,69.68,69.760002,69.660003,69.68,2521.0
2025-03-14 15:30:00,69.720001,69.800003,69.720001,69.779998,1760.0
2025-03-14 15:35:00,69.800003,69.800003,69.739997,69.779998,332.0
2025-03-14 15:40:00,69.779998,69.800003,69.760002,69.760002,1261.0
2025-03-14 15:45:00,69.739997,69.739997,69.68,69.68,621.0
2025-03-14 15:50:00,69.720001,69.720001,69.68,69.699996,690.0
2025-03-14 15:55:00,69.720001,69.760002,69.699996,69.760002,1078.0
2025-03-14 16:00:00,69.760002,69.760002,69.559997,69.660003,2287.0
2025-03-14 16:05:00,69.68,69.760002,69.660003,69.739997,1685.0
2025-03-14 16:10:00,69.760002,69.779998,69.739997,69.739997,887.0
2025-03-14 16:15:00,69.720001,69.720001,69.639999,69.68,1959.0
2025-03-14 16:20:00,69.660003,69.800003,69.660003,69.760002,4148.0
2025-03-14 16:25:00,69.760002,69.819999,69.599998,69.760002,29364.0
2025-03-14 16:30:00,69.480003,69.480003,69.480003,69.480003,
