datetime,Open,High,Low,Close,Volume
2022-04-14 12:15:00,148.119995,148.380004,147.960006,148.339996,8885.0
2022-04-14 12:20:00,148.339996,148.539993,148.220001,148.440002,4399.0
2022-04-14 12:25:00,148.440002,148.919998,148.440002,148.660003,9360.0
2022-04-14 12:30:00,148.639999,148.899993,148.5,148.5,5395.0
2022-04-14 12:35:00,148.539993,148.559997,148.119995,148.119995,6798.0
2022-04-14 12:40:00,148.160003,148.419998,148.100006,148.339996,2208.0
2022-04-14 12:45:00,148.36,148.419998,148.020004,148.220001,4863.0
2022-04-14 12:50:00,148.300003,148.300003,148.0,148.119995,6674.0
2022-04-14 12:55:00,148.119995,148.220001,148.059997,148.220001,4869.0
2022-04-14 13:00:00,148.240005,148.300003,148.119995,148.300003,4519.0
2022-04-14 13:05:00,148.279998,148.300003,148.119995,148.220001,5247.0
2022-04-14 13:10:00,148.199996,148.279998,148.139999,148.220001,6308.0
2022-04-14 13:15:00,148.240005,148.259994,148.080001,148.139999,5550.0
2022-04-14 13:20:00,148.139999,148.320007,148.059997,148.119995,3007.0
2022-04-14 13:25:00,148.119995,148.559997,148.119995,148.460006,4439.0
2022-04-14 13:30:00,148.460006,148.820007,148.36,148.820007,4766.0
2022-04-14 13:35:00,148.839996,148.899993,148.339996,148.460006,7324.0
2022-04-14 13:40:00,148.479995,148.539993,148.160003,148.160003,8363.0
2022-04-14 13:45:00,148.160003,148.380004,148.0,148.119995,7830.0
2022-04-14 13:50:00,148.100006,148.139999,147.880004,148.020004,12741.0
2022-04-14 13:55:00,147.979995,148.039993,147.779998,147.779998,5812.0
2022-04-14 14:00:00,147.759994,148.220001,147.740005,148.139999,5930.0
2022-04-14 14:05:00,148.119995,148.179992,147.820007,147.960006,6819.0
2022-04-14 14:10:00,147.960006,148.300003,147.940002,148.179992,6610.0
2022-04-14 14:15:00,148.160003,148.220001,148.020004,148.100006,2517.0
2022-04-14 14:20:00,148.080001,148.380004,148.080001,148.259994,3880.0
2022-04-14 14:25:00,148.240005,148.300003,148.100006,148.160003,4791.0
2022-04-14 14:30:00,148.139999,148.300003,148.059997,148.300003,3961.0
2022-04-14 14:35:00,148.300003,148.580001,148.100006,148.240005,11052.0
2022-04-14 14:40:00,148.300003,148.300003,148.039993,148.059997,3192.0
2022-04-14 14:45:00,148.059997,148.199996,148.0,148.100006,6171.0
2022-04-14 14:50:00,148.100006,148.160003,148.080001,148.119995,5936.0
2022-04-14 14:55:00,148.160003,148.460006,148.119995,148.440002,8856.0
2022-04-14 15:00:00,148.399993,148.660003,148.380004,148.419998,
2022-04-14 15:05:00,148.440002,148.539993,148.399993,148.5,1238497.0
2022-04-14 15:10:00,148.440002,148.619995,148.419998,148.520004,13454.0
2022-04-14 15:15:00,148.5,148.580001,148.460006,148.539993,10253.0
2022-04-14 15:20:00,148.559997,148.800003,148.520004,148.800003,7683.0
2022-04-14 15:25:00,148.800003,148.960006,148.619995,148.660003,10477.0
2022-04-14 15:30:00,148.979995,148.979995,148.979995,148.979995,
