datetime,Open,High,Low,Close,Volume
2024-12-20 08:35:00,79.449996,79.5,79.449996,79.5,355.0
2024-12-20 08:40:00,79.400001,79.449996,79.400001,79.449996,439.0
2024-12-20 08:45:00,,,,,
2024-12-20 08:50:00,79.5,79.5,79.5,79.5,244.0
2024-12-20 08:55:00,79.550003,79.550003,79.550003,79.550003,19.0
2024-12-20 09:00:00,79.449996,79.5,79.349998,79.349998,302.0
2024-12-20 09:05:00,79.349998,79.349998,79.199996,79.199996,509.0
2024-12-20 09:10:00,79.199996,79.25,79.150001,79.25,354.0
2024-12-20 09:15:00,79.099998,79.300003,79.099998,79.300003,362.0
2024-12-20 09:20:00,79.150001,79.25,79.050003,79.150001,1161.0
2024-12-20 09:25:00,79.050003,79.050003,79.050003,79.050003,28.0
2024-12-20 09:30:00,79.0,79.199996,79.0,79.199996,1835.0
2024-12-20 09:35:00,,,,,
2024-12-20 09:40:00,78.949996,78.949996,78.800003,78.849998,513.0
2024-12-20 09:45:00,78.900001,78.949996,78.849998,78.900001,307.0
2024-12-20 09:50:00,78.849998,78.949996,78.849998,78.949996,59.0
2024-12-20 09:55:00,78.949996,79.0,78.949996,79.0,220.0
2024-12-20 10:00:00,79.050003,79.050003,79.0,79.0,219.0
2024-12-20 10:05:00,79.150001,79.199996,79.150001,79.199996,306.0
2024-12-20 10:10:00,79.0,79.0,79.0,79.0,29.0
2024-12-20 10:15:00,78.900001,78.900001,78.900001,78.900001,55.0
2024-12-20 10:20:00,78.949996,79.050003,78.949996,79.0,382.0
2024-12-20 10:25:00,,,,,
2024-12-20 10:30:00,79.0,79.0,79.0,79.0,25.0
2024-12-20 10:35:00,79.0,79.050003,78.949996,79.050003,709.0
2024-12-20 10:40:00,79.050003,79.050003,78.900001,78.900001,426.0
2024-12-20 10:45:00,78.849998,79.0,78.849998,78.900001,504.0
2024-12-20 10:50:00,78.949996,79.0,78.800003,78.900001,4571.0
2024-12-20 10:55:00,78.900001,79.199996,78.900001,79.0,5743.0
2024-12-20 11:00:00,79.099998,79.099998,79.0,79.050003,893.0
2024-12-20 11:05:00,79.050003,79.099998,79.0,79.099998,265.0
2024-12-20 11:10:00,79.099998,79.150001,79.050003,79.050003,290.0
2024-12-20 11:15:00,79.099998,79.099998,79.099998,79.099998,365.0
2024-12-20 11:20:00,,,,,
2024-12-20 11:25:00,79.0,79.0,79.0,79.0,144.0
2024-12-20 11:30:00,78.949996,78.949996,78.800003,78.800003,268.0
2024-12-20 11:35:00,78.75,78.800003,78.75,78.800003,97.0
2024-12-20 11:40:00,78.650001,78.650001,78.599998,78.599998,357.0
2024-12-20 11:45:00,,,,,
2024-12-20 11:50:00,78.650001,78.800003,78.650001,78.75,1115.0
2024-12-20 11:55:00,78.650001,78.699996,78.650001,78.699996,63.0
2024-12-20 12:00:00,78.349998,78.699996,78.349998,78.699996,14954.0
2024-12-20 12:05:00,78.599998,78.599998,78.5,78.5,1511.0
2024-12-20 12:10:00,78.5,78.5,78.449996,78.449996,377.0
2024-12-20 12:15:00,78.400001,78.449996,78.349998,78.349998,157.0
2024-12-20 12:20:00,78.349998,78.349998,78.300003,78.300003,147.0
2024-12-20 12:25:00,78.25,78.300003,78.199996,78.300003,493.0
2024-12-20 12:30:00,78.349998,78.349998,78.349998,78.349998,80.0
2024-12-20 12:35:00,78.449996,78.650001,78.449996,78.650001,915.0
2024-12-20 12:40:00,78.699996,78.699996,78.699996,78.699996,147.0
2024-12-20 12:45:00,78.650001,78.650001,78.550003,78.599998,404.0
2024-12-20 12:50:00,78.650001,78.650001,78.650001,78.650001,4.0
2024-12-20 12:55:00,78.650001,78.650001,78.599998,78.650001,597.0
2024-12-20 13:00:00,78.550003,78.550003,78.550003,78.550003,65.0
2024-12-20 13:05:00,,,,,
2024-12-20 13:10:00,78.5,78.5,78.5,78.5,202.0
2024-12-20 13:15:00,78.449996,78.550003,78.449996,78.550003,242.0
2024-12-20 13:20:00,78.449996,78.5,78.449996,78.5,244.0
2024-12-20 13:25:00,78.400001,78.400001,78.400001,78.400001,2.0
2024-12-20 13:30:00,78.599998,78.800003,78.599998,78.650001,2914.0
2024-12-20 13:35:00,78.699996,78.75,78.650001,78.650001,186.0
2024-12-20 13:40:00,78.650001,78.650001,78.650001,78.650001,147.0
2024-12-20 13:45:00,,,,,
2024-12-20 13:50:00,,,,,
2024-12-20 13:55:00,78.650001,78.650001,78.599998,78.599998,561.0
2024-12-20 14:00:00,78.599998,78.599998,78.599998,78.599998,79.0
2024-12-20 14:05:00,78.550003,78.550003,78.550003,78.550003,348.0
2024-12-20 14:10:00,78.650001,78.650001,78.650001,78.650001,205.0
2024-12-20 14:15:00,78.75,78.75,78.75,78.75,79.0
2024-12-20 14:20:00,78.699996,78.699996,78.699996,78.699996,52.0
2024-12-20 14:25:00,78.699996,78.849998,78.699996,78.75,2625.0
2024-12-20 14:30:00,78.75,78.900001,78.75,78.900001,20.0
2024-12-20 14:35:00,79.050003,79.150001,79.0,79.099998,1137.0
2024-12-20 14:40:00,79.099998,79.199996,79.099998,79.199996,809.0
2024-12-20 14:45:00,79.400001,79.449996,79.25,79.300003,2756.0
2024-12-20 14:50:00,79.300003,79.300003,79.300003,79.300003,44.0
2024-12-20 14:55:00,,,,,
2024-12-20 15:00:00,79.349998,79.349998,79.25,79.25,882.0
2024-12-20 15:05:00,79.25,79.300003,79.25,79.300003,403.0
2024-12-20 15:10:00,79.349998,79.400001,79.349998,79.400001,1077.0
2024-12-20 15:15:00,79.400001,79.449996,79.400001,79.449996,1851.0
2024-12-20 15:20:00,79.5,79.550003,79.449996,79.5,443.0
2024-12-20 15:25:00,,,,,
2024-12-20 15:30:00,79.449996,79.599998,79.449996,79.599998,591.0
2024-12-20 15:35:00,79.650001,79.650001,79.650001,79.650001,22.0
2024-12-20 15:40:00,,,,,
2024-12-20 15:45:00,79.800003,79.800003,79.699996,79.75,1342.0
2024-12-20 15:50:00,79.800003,79.800003,79.800003,79.800003,250.0
2024-12-20 15:55:00,79.75,79.800003,79.75,79.800003,77.0
2024-12-20 16:00:00,79.699996,79.75,79.699996,79.75,175.0
2024-12-20 16:05:00,79.75,79.75,79.75,79.75,13.0
2024-12-20 16:10:00,79.699996,79.75,79.699996,79.75,70.0
2024-12-20 16:15:00,79.699996,79.800003,79.699996,79.800003,584.0
2024-12-20 16:20:00,79.849998,79.900001,79.849998,79.849998,591.0
2024-12-20 16:25:00,79.849998,79.900001,79.800003,79.900001,486.0
2024-12-20 16:30:00,79.900001,79.900001,79.900001,79.900001,
2024-12-23 08:00:00,79.699996,80.0,79.699996,80.0,
2024-12-23 08:05:00,80.099998,80.099998,80.050003,80.050003,183.0
2024-12-23 08:10:00,80.099998,80.099998,80.099998,80.099998,3.0
2024-12-23 08:15:00,80.199996,80.199996,80.199996,80.199996,1140.0
2024-12-23 08:20:00,80.199996,80.199996,80.199996,80.199996,34.0
2024-12-23 08:25:00,80.150001,80.199996,80.150001,80.150001,345.0
2024-12-23 08:30:00,80.0,80.0,80.0,80.0,28.0
2024-12-23 08:35:00,80.050003,80.099998,80.050003,80.099998,382.0
2024-12-23 08:40:00,80.150001,80.150001,80.150001,80.150001,201.0
2024-12-23 08:45:00,80.25,80.25,80.25,80.25,350.0
2024-12-23 08:50:00,80.300003,80.349998,80.300003,80.349998,508.0
2024-12-23 08:55:00,,,,,
2024-12-23 09:00:00,80.400001,80.5,80.400001,80.5,549.0
2024-12-23 09:05:00,80.550003,80.550003,80.400001,80.400001,425.0
2024-12-23 09:10:00,,,,,
2024-12-23 09:15:00,80.449996,80.5,80.449996,80.5,284.0
2024-12-23 09:20:00,80.550003,80.599998,80.550003,80.599998,76.0
2024-12-23 09:25:00,80.650001,80.650001,80.650001,80.650001,250.0
2024-12-23 09:30:00,80.650001,80.650001,80.550003,80.550003,413.0
2024-12-23 09:35:00,,,,,
2024-12-23 09:40:00,80.599998,80.699996,80.599998,80.699996,637.0
2024-12-23 09:45:00,,,,,
2024-12-23 09:50:00,,,,,
2024-12-23 09:55:00,80.699996,80.699996,80.699996,80.699996,101.0
2024-12-23 10:00:00,80.699996,80.699996,80.699996,80.699996,50.0
2024-12-23 10:05:00,80.650001,80.650001,80.650001,80.650001,7.0
2024-12-23 10:10:00,,,,,
2024-12-23 10:15:00,80.650001,80.650001,80.650001,80.650001,77.0
2024-12-23 10:20:00,80.699996,80.699996,80.650001,80.650001,284.0
2024-12-23 10:25:00,,,,,
2024-12-23 10:30:00,80.699996,80.699996,80.650001,80.650001,1487.0
2024-12-23 10:35:00,80.699996,80.699996,80.699996,80.699996,37.0
2024-12-23 10:40:00,,,,,
2024-12-23 10:45:00,80.650001,80.699996,80.650001,80.699996,885.0
2024-12-23 10:50:00,80.650001,80.699996,80.650001,80.699996,588.0
2024-12-23 10:55:00,,,,,
2024-12-23 11:00:00,,,,,
2024-12-23 11:05:00,80.650001,80.650001,80.650001,80.650001,1174.0
2024-12-23 11:10:00,80.699996,80.699996,80.699996,80.699996,393.0
2024-12-23 11:15:00,80.75,80.75,80.75,80.75,531.0
2024-12-23 11:20:00,80.75,80.75,80.75,80.75,14.0
2024-12-23 11:25:00,80.75,80.75,80.75,80.75,29.0
2024-12-23 11:30:00,,,,,
2024-12-23 11:35:00,80.800003,80.800003,80.699996,80.699996,254.0
2024-12-23 11:40:00,80.650001,80.650001,80.5,80.5,1062.0
2024-12-23 11:45:00,80.550003,80.550003,80.550003,80.550003,161.0
2024-12-23 11:50:00,80.550003,80.550003,80.5,80.5,233.0
2024-12-23 11:55:00,80.550003,80.550003,80.550003,80.550003,65.0
2024-12-23 12:00:00,80.5,80.5,80.5,80.5,3.0
2024-12-23 12:05:00,80.599998,80.699996,80.599998,80.699996,980.0
2024-12-23 12:10:00,80.699996,80.699996,80.699996,80.699996,2.0
2024-12-23 12:15:00,,,,,
2024-12-23 12:20:00,80.75,80.849998,80.75,80.849998,492.0
2024-12-23 12:25:00,,,,,
2024-12-23 12:30:00,80.900001,80.900001,80.900001,80.900001,74.0
2024-12-23 12:35:00,80.900001,80.900001,80.900001,80.900001,291.0
2024-12-23 12:40:00,80.900001,80.900001,80.849998,80.900001,703.0
2024-12-23 12:45:00,80.900001,80.900001,80.900001,80.900001,190.0
2024-12-23 12:50:00,,,,,
2024-12-23 12:55:00,,,,,
2024-12-23 13:00:00,80.849998,80.849998,80.849998,80.849998,20.0
2024-12-23 13:05:00,80.800003,80.800003,80.800003,80.800003,427.0
2024-12-23 13:10:00,,,,,
2024-12-23 13:15:00,80.800003,80.800003,80.800003,80.800003,55.0
2024-12-23 13:20:00,80.800003,80.800003,80.800003,80.800003,161.0
2024-12-23 13:25:00,,,,,
2024-12-23 13:30:00,,,,,
2024-12-23 13:35:00,80.75,80.75,80.75,80.75,415.0
2024-12-23 13:40:00,,,,,
2024-12-23 13:45:00,,,,,
2024-12-23 13:50:00,80.599998,80.599998,80.599998,80.599998,76.0
2024-12-23 13:55:00,80.650001,80.699996,80.650001,80.699996,533.0
2024-12-23 14:00:00,80.75,80.75,80.75,80.75,234.0
2024-12-23 14:05:00,,,,,
2024-12-23 14:10:00,80.800003,80.800003,80.800003,80.800003,38.0
2024-12-23 14:15:00,80.75,80.75,80.699996,80.699996,1229.0
2024-12-23 14:20:00,80.699996,80.800003,80.699996,80.800003,259.0
2024-12-23 14:25:00,80.849998,80.849998,80.849998,80.849998,251.0
2024-12-23 14:30:00,80.800003,80.800003,80.699996,80.800003,2340.0
2024-12-23 14:35:00,80.800003,80.800003,80.800003,80.800003,205.0
2024-12-23 14:40:00,80.800003,80.800003,80.800003,80.800003,93.0
2024-12-23 14:45:00,80.75,80.75,80.75,80.75,335.0
2024-12-23 14:50:00,80.800003,80.800003,80.800003,80.800003,164.0
2024-12-23 14:55:00,80.75,80.800003,80.75,80.800003,382.0
2024-12-23 15:00:00,80.800003,80.800003,80.75,80.75,167.0
2024-12-23 15:05:00,80.800003,80.900001,80.800003,80.849998,3570.0
2024-12-23 15:10:00,80.849998,80.849998,80.849998,80.849998,84.0
2024-12-23 15:15:00,80.900001,80.949996,80.900001,80.949996,194.0
2024-12-23 15:20:00,,,,,
2024-12-23 15:25:00,80.949996,80.949996,80.900001,80.900001,200.0
2024-12-23 15:30:00,81.0,81.050003,81.0,81.0,1428.0
2024-12-23 15:35:00,81.150001,81.199996,81.150001,81.199996,8.0
2024-12-23 15:40:00,81.199996,81.199996,81.199996,81.199996,140.0
2024-12-23 15:45:00,81.150001,81.150001,81.150001,81.150001,741.0
2024-12-23 15:50:00,81.099998,81.150001,81.099998,81.150001,588.0
2024-12-23 15:55:00,81.150001,81.150001,81.099998,81.099998,677.0
2024-12-23 16:00:00,81.099998,81.099998,81.099998,81.099998,477.0
2024-12-23 16:05:00,81.150001,81.150001,81.099998,81.099998,541.0
2024-12-23 16:10:00,81.150001,81.150001,81.150001,81.150001,96.0
2024-12-23 16:15:00,81.199996,81.400001,81.199996,81.400001,1331.0
2024-12-23 16:20:00,81.425003,81.449996,81.400001,81.449996,1251.0
2024-12-23 16:25:00,81.400001,81.449996,81.400001,81.400001,1734.0
2024-12-23 16:30:00,81.75,81.75,81.75,81.75,
