datetime,Open,High,Low,Close,Volume
2023-02-13 08:50:00,20.7,20.7,20.7,20.7,1145.0
2023-02-13 08:55:00,,,,,
2023-02-13 09:00:00,,,,,
2023-02-13 09:05:00,20.7,20.75,20.7,20.7,2592.0
2023-02-13 09:10:00,20.75,20.799999,20.75,20.75,1713.0
2023-02-13 09:15:00,20.95,21.049999,20.95,20.95,1302.0
2023-02-13 09:20:00,,,,,
2023-02-13 09:25:00,20.95,20.95,20.799999,20.799999,2222.0
2023-02-13 09:30:00,20.85,20.85,20.799999,20.799999,389.0
2023-02-13 09:35:00,,,,,
2023-02-13 09:40:00,,,,,
2023-02-13 09:45:00,,,,,
2023-02-13 09:50:00,,,,,
2023-02-13 09:55:00,20.75,20.75,20.7,20.7,335.0
2023-02-13 10:00:00,20.7,20.75,20.7,20.75,1108.0
2023-02-13 10:05:00,,,,,
2023-02-13 10:10:00,20.799999,20.799999,20.799999,20.799999,747.0
2023-02-13 10:15:00,,,,,
2023-02-13 10:20:00,,,,,
2023-02-13 10:25:00,20.7,20.7,20.7,20.7,250.0
2023-02-13 10:30:00,,,,,
2023-02-13 10:35:00,,,,,
2023-02-13 10:40:00,,,,,
2023-02-13 10:45:00,,,,,
2023-02-13 10:50:00,,,,,
2023-02-13 10:55:00,20.7,20.7,20.7,20.7,2089.0
2023-02-13 11:00:00,,,,,
2023-02-13 11:05:00,20.7,20.7,20.7,20.7,198.0
2023-02-13 11:10:00,,,,,
2023-02-13 11:15:00,20.649999,20.649999,20.6,20.6,38.0
2023-02-13 11:20:00,,,,,
2023-02-13 11:25:00,,,,,
2023-02-13 11:30:00,20.6,20.6,20.6,20.6,258.0
2023-02-13 11:35:00,20.6,20.6,20.549999,20.549999,2988.0
2023-02-13 11:40:00,20.549999,20.649999,20.549999,20.649999,823.0
2023-02-13 11:45:00,,,,,
2023-02-13 11:50:00,,,,,
2023-02-13 11:55:00,,,,,
2023-02-13 12:00:00,20.649999,20.649999,20.649999,20.649999,469.0
2023-02-13 12:05:00,,,,,
2023-02-13 12:10:00,20.649999,20.7,20.649999,20.7,287.0
2023-02-13 12:15:00,20.799999,20.799999,20.799999,20.799999,217.0
2023-02-13 12:20:00,20.75,20.75,20.6,20.6,595.0
2023-02-13 12:25:00,,,,,
2023-02-13 12:30:00,,,,,
2023-02-13 12:35:00,20.75,20.75,20.75,20.75,543.0
2023-02-13 12:40:00,,,,,
2023-02-13 12:45:00,,,,,
2023-02-13 12:50:00,,,,,
2023-02-13 12:55:00,,,,,
2023-02-13 13:00:00,,,,,
2023-02-13 13:05:00,,,,,
2023-02-13 13:10:00,,,,,
2023-02-13 13:15:00,20.7,20.75,20.7,20.75,659.0
2023-02-13 13:20:00,,,,,
2023-02-13 13:25:00,,,,,
2023-02-13 13:30:00,,,,,
2023-02-13 13:35:00,,,,,
2023-02-13 13:40:00,,,,,
2023-02-13 13:45:00,,,,,
2023-02-13 13:50:00,,,,,
2023-02-13 13:55:00,,,,,
2023-02-13 14:00:00,,,,,
2023-02-13 14:05:00,,,,,
2023-02-13 14:10:00,20.649999,20.7,20.649999,20.649999,1479.0
2023-02-13 14:15:00,,,,,
2023-02-13 14:20:00,,,,,
2023-02-13 14:25:00,,,,,
2023-02-13 14:30:00,20.649999,20.649999,20.649999,20.649999,210.0
2023-02-13 14:35:00,,,,,
2023-02-13 14:40:00,20.6,20.6,20.549999,20.549999,591.0
2023-02-13 14:45:00,20.549999,20.549999,20.549999,20.549999,942.0
2023-02-13 14:50:00,20.549999,20.6,20.549999,20.6,471.0
2023-02-13 14:55:00,20.549999,20.549999,20.549999,20.549999,90.0
2023-02-13 15:00:00,,,,,
2023-02-13 15:05:00,20.549999,20.549999,20.549999,20.549999,410.0
2023-02-13 15:10:00,20.549999,20.549999,20.549999,20.549999,128.0
2023-02-13 15:15:00,20.6,20.6,20.549999,20.549999,676.0
2023-02-13 15:20:00,20.549999,20.549999,20.549999,20.549999,166.0
2023-02-13 15:25:00,,,,,
2023-02-13 15:30:00,20.6,20.6,20.6,20.6,447.0
2023-02-13 15:35:00,,,,,
2023-02-13 15:40:00,20.549999,20.549999,20.549999,20.549999,140.0
2023-02-13 15:45:00,,,,,
2023-02-13 15:50:00,,,,,
2023-02-13 15:55:00,20.549999,20.6,20.549999,20.6,242.0
2023-02-13 16:00:00,20.549999,20.549999,20.549999,20.549999,760.0
2023-02-13 16:05:00,20.549999,20.549999,20.549999,20.549999,651.0
2023-02-13 16:10:00,,,,,
2023-02-13 16:15:00,20.549999,20.549999,20.5,20.5,1169.0
2023-02-13 16:20:00,20.5,20.5,20.5,20.5,1632.0
2023-02-13 16:25:00,20.5,20.5,20.5,20.5,1288.0
2023-02-13 16:30:00,20.549999,20.549999,20.549999,20.549999,
