datetime,Open,High,Low,Close,Volume
2024-06-14 12:35:00,20.6,20.62,20.6,20.62,122.0
2024-06-14 12:40:00,20.659999,20.799999,20.659999,20.739999,7944.0
2024-06-14 12:45:00,20.719999,20.719999,20.639999,20.639999,1799.0
2024-06-14 12:50:00,20.639999,20.659999,20.639999,20.659999,905.0
2024-06-14 12:55:00,20.68,20.68,20.659999,20.659999,927.0
2024-06-14 13:00:00,20.7,20.7,20.7,20.7,376.0
2024-06-14 13:05:00,20.659999,20.68,20.659999,20.68,549.0
2024-06-14 13:10:00,,,,,
2024-06-14 13:15:00,20.639999,20.639999,20.62,20.62,541.0
2024-06-14 13:20:00,20.639999,20.639999,20.54,20.54,1148.0
2024-06-14 13:25:00,,,,,
2024-06-14 13:30:00,,,,,
2024-06-14 13:35:00,,,,,
2024-06-14 13:40:00,20.6,20.62,20.559999,20.559999,2504.0
2024-06-14 13:45:00,20.579999,20.62,20.54,20.54,1410.0
2024-06-14 13:50:00,20.559999,20.579999,20.5,20.52,9660.0
2024-06-14 13:55:00,20.5,20.559999,20.5,20.559999,3058.0
2024-06-14 14:00:00,20.54,20.54,20.54,20.54,137.0
2024-06-14 14:05:00,,,,,
2024-06-14 14:10:00,20.52,20.52,20.36,20.36,4940.0
2024-06-14 14:15:00,20.36,20.379999,20.319999,20.36,1518.0
2024-06-14 14:20:00,20.319999,20.34,20.319999,20.34,848.0
2024-06-14 14:25:00,20.319999,20.319999,20.28,20.28,1018.0
2024-06-14 14:30:00,20.239999,20.26,20.239999,20.26,300.0
2024-06-14 14:35:00,20.18,20.219999,20.159999,20.219999,1786.0
2024-06-14 14:40:00,20.18,20.239999,20.18,20.239999,1666.0
2024-06-14 14:45:00,20.28,20.34,20.28,20.34,1102.0
2024-06-14 14:50:00,20.36,20.379999,20.36,20.379999,1180.0
2024-06-14 14:55:00,20.379999,20.379999,20.299999,20.299999,2087.0
2024-06-14 15:00:00,20.299999,20.299999,20.299999,20.299999,533.0
2024-06-14 15:05:00,,,,,
2024-06-14 15:10:00,20.28,20.379999,20.28,20.379999,3020.0
2024-06-14 15:15:00,20.399999,20.5,20.399999,20.5,4742.0
2024-06-14 15:20:00,20.459999,20.459999,20.44,20.44,394.0
2024-06-14 15:25:00,20.42,20.459999,20.399999,20.42,1359.0
2024-06-14 15:30:00,20.26,20.26,20.26,20.26,
2024-06-17 07:00:00,20.6,20.6,20.42,20.44,
2024-06-17 07:05:00,,,,,
2024-06-17 07:10:00,20.44,20.5,20.44,20.5,617.0
2024-06-17 07:15:00,20.42,20.54,20.42,20.459999,2015.0
2024-06-17 07:20:00,20.479999,20.479999,20.479999,20.479999,110.0
2024-06-17 07:25:00,20.459999,20.459999,20.399999,20.399999,1062.0
2024-06-17 07:30:00,20.36,20.399999,20.36,20.399999,379.0
2024-06-17 07:35:00,20.34,20.34,20.239999,20.239999,2389.0
2024-06-17 07:40:00,20.28,20.28,20.28,20.28,200.0
2024-06-17 07:45:00,,,,,
2024-06-17 07:50:00,,,,,
2024-06-17 07:55:00,,,,,
2024-06-17 08:00:00,,,,,
2024-06-17 08:05:00,20.239999,20.239999,20.239999,20.239999,32.0
2024-06-17 08:10:00,20.219999,20.219999,20.219999,20.219999,874.0
2024-06-17 08:15:00,20.18,20.18,20.18,20.18,1.0
2024-06-17 08:20:00,,,,,
2024-06-17 08:25:00,,,,,
2024-06-17 08:30:00,20.139999,20.159999,20.1,20.159999,2362.0
2024-06-17 08:35:00,20.159999,20.18,20.159999,20.159999,1546.0
2024-06-17 08:40:00,20.159999,20.18,20.159999,20.18,387.0
2024-06-17 08:45:00,20.18,20.18,20.18,20.18,987.0
2024-06-17 08:50:00,20.18,20.18,20.12,20.12,3534.0
2024-06-17 08:55:00,20.12,20.12,20.079999,20.079999,1261.0
2024-06-17 09:00:00,20.12,20.12,20.059999,20.059999,1124.0
2024-06-17 09:05:00,,,,,
2024-06-17 09:10:00,20.079999,20.079999,20.079999,20.079999,383.0
2024-06-17 09:15:00,,,,,
2024-06-17 09:20:00,20.079999,20.079999,20.02,20.02,899.0
2024-06-17 09:25:00,20.0,20.12,20.0,20.079999,3472.0
2024-06-17 09:30:00,20.079999,20.1,20.079999,20.1,544.0
2024-06-17 09:35:00,20.079999,20.079999,20.079999,20.079999,379.0
2024-06-17 09:40:00,,,,,
2024-06-17 09:45:00,,,,,
2024-06-17 09:50:00,,,,,
2024-06-17 09:55:00,20.04,20.059999,20.04,20.059999,879.0
2024-06-17 10:00:00,20.04,20.04,20.04,20.04,12.0
2024-06-17 10:05:00,,,,,
2024-06-17 10:10:00,,,,,
2024-06-17 10:15:00,20.04,20.04,20.02,20.02,254.0
2024-06-17 10:20:00,20.04,20.04,20.02,20.02,115.0
2024-06-17 10:25:00,20.02,20.02,20.02,20.02,44.0
2024-06-17 10:30:00,20.02,20.04,20.0,20.04,2012.0
2024-06-17 10:35:00,20.02,20.079999,20.02,20.079999,1085.0
2024-06-17 10:40:00,20.1,20.159999,20.1,20.159999,3051.0
2024-06-17 10:45:00,20.139999,20.139999,20.139999,20.139999,250.0
2024-06-17 10:50:00,20.139999,20.139999,20.139999,20.139999,200.0
2024-06-17 10:55:00,,,,,
2024-06-17 11:00:00,20.159999,20.159999,20.159999,20.159999,4.0
2024-06-17 11:05:00,,,,,
2024-06-17 11:10:00,,,,,
2024-06-17 11:15:00,,,,,
2024-06-17 11:20:00,,,,,
2024-06-17 11:25:00,20.139999,20.139999,20.12,20.139999,336.0
2024-06-17 11:30:00,20.12,20.12,20.12,20.12,41.0
2024-06-17 11:35:00,20.139999,20.139999,20.139999,20.139999,46.0
2024-06-17 11:40:00,,,,,
2024-06-17 11:45:00,,,,,
2024-06-17 11:50:00,20.139999,20.139999,20.139999,20.139999,404.0
2024-06-17 11:55:00,,,,,
2024-06-17 12:00:00,,,,,
2024-06-17 12:05:00,,,,,
2024-06-17 12:10:00,,,,,
2024-06-17 12:15:00,20.12,20.12,20.12,20.12,284.0
2024-06-17 12:20:00,,,,,
2024-06-17 12:25:00,20.12,20.12,20.12,20.12,59.0
2024-06-17 12:30:00,20.12,20.18,20.079999,20.139999,3261.0
2024-06-17 12:35:00,20.159999,20.159999,20.159999,20.159999,501.0
2024-06-17 12:40:00,,,,,
2024-06-17 12:45:00,20.18,20.18,20.18,20.18,322.0
2024-06-17 12:50:00,,,,,
2024-06-17 12:55:00,20.2,20.219999,20.2,20.219999,5260.0
2024-06-17 13:00:00,20.26,20.26,20.26,20.26,365.0
2024-06-17 13:05:00,20.28,20.36,20.28,20.36,2058.0
2024-06-17 13:10:00,,,,,
2024-06-17 13:15:00,,,,,
2024-06-17 13:20:00,,,,,
2024-06-17 13:25:00,,,,,
2024-06-17 13:30:00,20.319999,20.319999,20.299999,20.299999,1939.0
2024-06-17 13:35:00,,,,,
2024-06-17 13:40:00,,,,,
2024-06-17 13:45:00,,,,,
2024-06-17 13:50:00,,,,,
2024-06-17 13:55:00,20.319999,20.319999,20.28,20.28,949.0
2024-06-17 14:00:00,20.299999,20.299999,20.219999,20.219999,1427.0
2024-06-17 14:05:00,20.2,20.2,20.2,20.2,1.0
2024-06-17 14:10:00,20.239999,20.28,20.239999,20.28,1951.0
2024-06-17 14:15:00,,,,,
2024-06-17 14:20:00,20.299999,20.299999,20.299999,20.299999,12.0
2024-06-17 14:25:00,20.28,20.28,20.239999,20.239999,1759.0
2024-06-17 14:30:00,,,,,
2024-06-17 14:35:00,,,,,
2024-06-17 14:40:00,20.219999,20.239999,20.219999,20.239999,336.0
2024-06-17 14:45:00,,,,,
2024-06-17 14:50:00,20.219999,20.219999,20.219999,20.219999,75.0
2024-06-17 14:55:00,20.219999,20.26,20.2,20.219999,3082.0
2024-06-17 15:00:00,20.219999,20.219999,20.219999,20.219999,280.0
2024-06-17 15:05:00,20.219999,20.219999,20.2,20.2,1527.0
2024-06-17 15:10:00,20.239999,20.26,20.239999,20.26,987.0
2024-06-17 15:15:00,20.239999,20.239999,20.239999,20.239999,152.0
2024-06-17 15:20:00,20.239999,20.239999,20.219999,20.219999,950.0
2024-06-17 15:25:00,20.2,20.26,20.2,20.26,2104.0
2024-06-17 15:30:00,20.239999,20.239999,20.239999,20.239999,
