datetime,Open,High,Low,Close,Volume
2023-04-14 12:50:00,49.444999,49.490001,49.424999,49.424999,6725.0
2023-04-14 12:55:00,49.400001,49.494998,49.395,49.494998,7798.0
2023-04-14 13:00:00,49.479999,49.494998,49.444999,49.444999,1238.0
2023-04-14 13:05:00,49.439998,49.509998,49.439998,49.505001,9268.0
2023-04-14 13:10:00,49.494998,49.5,49.479999,49.490001,6536.0
2023-04-14 13:15:00,49.5,49.549999,49.5,49.544998,3324.0
2023-04-14 13:20:00,49.549999,49.604999,49.549999,49.599998,18243.0
2023-04-14 13:25:00,49.599998,49.650001,49.599998,49.650001,9601.0
2023-04-14 13:30:00,49.654998,49.720001,49.650001,49.709999,14323.0
2023-04-14 13:35:00,49.724998,49.830001,49.720001,49.79,23717.0
2023-04-14 13:40:00,49.779998,49.825,49.77,49.805,30498.0
2023-04-14 13:45:00,49.799999,49.819999,49.744998,49.744998,22583.0
2023-04-14 13:50:00,49.755001,49.814998,49.715,49.715,34139.0
2023-04-14 13:55:00,49.724998,49.775001,49.7,49.75,12432.0
2023-04-14 14:00:00,49.75,49.764999,49.720001,49.740001,9144.0
2023-04-14 14:05:00,49.729999,49.729999,49.634998,49.674999,18625.0
2023-04-14 14:10:00,49.7,49.709999,49.61,49.625,21450.0
2023-04-14 14:15:00,49.615001,49.615001,49.560001,49.584999,30988.0
2023-04-14 14:20:00,49.604999,49.615001,49.569999,49.604999,8154.0
2023-04-14 14:25:00,49.599998,49.625,49.59,49.615001,11867.0
2023-04-14 14:30:00,49.61,49.619998,49.529998,49.575,18154.0
2023-04-14 14:35:00,49.564998,49.599998,49.549999,49.595001,4310.0
2023-04-14 14:40:00,49.604999,49.615001,49.549999,49.615001,10305.0
2023-04-14 14:45:00,49.619998,49.665,49.595001,49.639999,12181.0
2023-04-14 14:50:00,49.634998,49.68,49.634998,49.650001,13286.0
2023-04-14 14:55:00,49.654998,49.68,49.650001,49.654998,4386.0
2023-04-14 15:00:00,49.654998,49.68,49.654998,49.674999,19243.0
2023-04-14 15:05:00,49.674999,49.75,49.674999,49.709999,26470.0
2023-04-14 15:10:00,49.720001,49.729999,49.68,49.68,33695.0
2023-04-14 15:15:00,49.68,49.68,49.584999,49.659999,22839.0
2023-04-14 15:20:00,49.654998,49.654998,49.599998,49.604999,20339.0
2023-04-14 15:25:00,49.61,49.61,49.54,49.584999,22509.0
2023-04-14 15:30:00,49.705001,49.705001,49.705001,49.705001,
