datetime,Open,High,Low,Close,Volume
2024-02-06 14:40:00,140.899993,141.0,140.850006,140.899993,927.0
2024-02-06 14:45:00,140.800003,141.0,140.800003,141.0,782.0
2024-02-06 14:50:00,141.0,141.0,140.850006,140.949996,2037.0
2024-02-06 14:55:00,141.0,141.0,140.800003,140.800003,679.0
2024-02-06 15:00:00,140.800003,141.149993,140.800003,141.100006,1065.0
2024-02-06 15:05:00,141.149993,141.199996,141.050003,141.050003,530.0
2024-02-06 15:10:00,141.050003,141.149993,141.050003,141.100006,650.0
2024-02-06 15:15:00,141.100006,141.100006,141.0,141.0,1552.0
2024-02-06 15:20:00,141.0,141.100006,141.0,141.050003,1006.0
2024-02-06 15:25:00,141.0,141.050003,141.0,141.0,647.0
2024-02-06 15:30:00,141.0,141.0,140.899993,141.0,1127.0
2024-02-06 15:35:00,141.0,141.149993,141.0,141.149993,1038.0
2024-02-06 15:40:00,141.149993,141.199996,141.149993,141.149993,363.0
2024-02-06 15:45:00,141.199996,141.300003,141.100006,141.300003,1212.0
2024-02-06 15:50:00,141.350006,141.399993,141.300003,141.399993,654.0
2024-02-06 15:55:00,141.449996,141.449996,141.399993,141.399993,188.0
2024-02-06 16:00:00,141.449996,141.449996,141.399993,141.449996,1777.0
2024-02-06 16:05:00,141.449996,141.5,141.399993,141.449996,2595.0
2024-02-06 16:10:00,141.449996,141.600006,141.449996,141.550003,1162.0
2024-02-06 16:15:00,141.550003,141.550003,141.399993,141.399993,1342.0
2024-02-06 16:20:00,141.449996,141.550003,141.399993,141.399993,2892.0
2024-02-06 16:25:00,141.350006,141.449996,141.350006,141.350006,2448.0
2024-02-06 16:30:00,141.699996,141.699996,141.699996,141.699996,
2024-02-07 08:00:00,141.5,141.5,141.149993,141.399993,
2024-02-07 08:05:00,141.5,141.600006,141.5,141.550003,365.0
2024-02-07 08:10:00,141.600006,141.75,141.5,141.5,413.0
2024-02-07 08:15:00,141.449996,141.449996,141.300003,141.300003,148.0
2024-02-07 08:20:00,141.399993,141.449996,141.399993,141.399993,140.0
2024-02-07 08:25:00,141.300003,141.600006,141.300003,141.600006,578.0
2024-02-07 08:30:00,141.600006,141.649993,141.350006,141.5,3409.0
2024-02-07 08:35:00,141.5,141.899993,141.5,141.850006,2455.0
2024-02-07 08:40:00,141.899993,141.949996,141.75,141.899993,1458.0
2024-02-07 08:45:00,142.050003,142.199996,142.0,142.199996,1214.0
2024-02-07 08:50:00,142.149993,142.25,142.100006,142.199996,1584.0
2024-02-07 08:55:00,142.149993,142.149993,142.100006,142.149993,695.0
2024-02-07 09:00:00,142.100006,142.199996,142.050003,142.199996,354.0
2024-02-07 09:05:00,142.149993,142.449996,142.149993,142.449996,742.0
2024-02-07 09:10:00,142.550003,142.800003,142.5,142.800003,1271.0
2024-02-07 09:15:00,142.800003,142.899993,142.75,142.899993,1594.0
2024-02-07 09:20:00,142.949996,143.050003,142.850006,143.050003,1319.0
2024-02-07 09:25:00,143.100006,143.149993,142.899993,143.0,2199.0
2024-02-07 09:30:00,143.050003,143.050003,142.850006,142.850006,687.0
2024-02-07 09:35:00,142.850006,142.899993,142.449996,142.449996,1462.0
2024-02-07 09:40:00,142.550003,142.600006,142.449996,142.5,1058.0
2024-02-07 09:45:00,142.449996,142.449996,142.399993,142.449996,133.0
2024-02-07 09:50:00,142.399993,142.449996,142.300003,142.350006,456.0
2024-02-07 09:55:00,142.300003,142.300003,141.899993,141.949996,1962.0
2024-02-07 10:00:00,141.899993,142.449996,141.850006,142.399993,2117.0
2024-02-07 10:05:00,142.449996,142.449996,142.199996,142.25,1290.0
2024-02-07 10:10:00,142.0,142.050003,141.899993,142.050003,177.0
2024-02-07 10:15:00,142.149993,142.149993,142.100006,142.100006,100.0
2024-02-07 10:20:00,142.149993,142.149993,142.100006,142.100006,400.0
2024-02-07 10:25:00,142.149993,142.149993,142.100006,142.100006,257.0
2024-02-07 10:30:00,142.050003,142.149993,142.050003,142.149993,254.0
2024-02-07 10:35:00,142.100006,142.100006,142.0,142.050003,653.0
2024-02-07 10:40:00,142.050003,142.050003,142.050003,142.050003,248.0
2024-02-07 10:45:00,142.050003,142.149993,142.050003,142.100006,681.0
2024-02-07 10:50:00,142.050003,142.149993,142.050003,142.149993,65.0
2024-02-07 10:55:00,142.100006,142.149993,142.100006,142.149993,448.0
2024-02-07 11:00:00,142.149993,142.149993,142.0,142.0,1553.0
2024-02-07 11:05:00,142.100006,142.149993,142.050003,142.050003,344.0
2024-02-07 11:10:00,142.050003,142.050003,142.050003,142.050003,381.0
2024-02-07 11:15:00,142.050003,142.100006,142.050003,142.100006,237.0
2024-02-07 11:20:00,142.149993,142.25,142.149993,142.25,76.0
2024-02-07 11:25:00,142.300003,142.300003,142.100006,142.100006,836.0
2024-02-07 11:30:00,142.050003,142.149993,142.050003,142.149993,301.0
2024-02-07 11:35:00,142.100006,142.100006,142.100006,142.100006,141.0
2024-02-07 11:40:00,142.100006,142.199996,142.100006,142.199996,311.0
2024-02-07 11:45:00,142.149993,142.149993,142.050003,142.050003,198.0
2024-02-07 11:50:00,142.050003,142.050003,142.050003,142.050003,17.0
2024-02-07 11:55:00,142.0,142.0,142.0,142.0,71.0
2024-02-07 12:00:00,141.899993,142.100006,141.899993,142.100006,822.0
2024-02-07 12:05:00,142.100006,142.100006,142.050003,142.050003,313.0
2024-02-07 12:10:00,142.149993,142.199996,142.100006,142.149993,444.0
2024-02-07 12:15:00,142.050003,142.050003,142.050003,142.050003,96.0
2024-02-07 12:20:00,142.0,142.0,142.0,142.0,31.0
2024-02-07 12:25:00,141.949996,141.949996,141.949996,141.949996,198.0
2024-02-07 12:30:00,141.899993,141.899993,141.800003,141.899993,781.0
2024-02-07 12:35:00,141.850006,141.850006,141.800003,141.800003,97.0
2024-02-07 12:40:00,141.800003,141.899993,141.800003,141.899993,337.0
2024-02-07 12:45:00,141.899993,141.899993,141.649993,141.649993,730.0
2024-02-07 12:50:00,141.649993,141.649993,141.449996,141.449996,859.0
2024-02-07 12:55:00,141.350006,141.350006,141.300003,141.350006,200.0
2024-02-07 13:00:00,141.350006,141.399993,141.149993,141.149993,1376.0
2024-02-07 13:05:00,141.199996,141.300003,141.199996,141.300003,245.0
2024-02-07 13:10:00,141.25,141.399993,141.25,141.399993,521.0
2024-02-07 13:15:00,141.449996,141.449996,141.350006,141.350006,492.0
2024-02-07 13:20:00,141.399993,141.399993,141.149993,141.199996,1264.0
2024-02-07 13:25:00,141.199996,141.350006,141.199996,141.350006,345.0
2024-02-07 13:30:00,141.25,141.25,141.25,141.25,340.0
2024-02-07 13:35:00,141.199996,141.399993,141.199996,141.399993,388.0
2024-02-07 13:40:00,141.300003,141.300003,141.25,141.25,99.0
2024-02-07 13:45:00,141.050003,141.050003,141.0,141.050003,362.0
2024-02-07 13:50:00,141.0,141.149993,141.0,141.149993,271.0
2024-02-07 13:55:00,141.149993,141.149993,141.050003,141.050003,329.0
2024-02-07 14:00:00,140.949996,141.050003,140.949996,141.050003,223.0
2024-02-07 14:05:00,141.100006,141.149993,141.100006,141.149993,238.0
2024-02-07 14:10:00,141.149993,141.25,141.100006,141.25,578.0
2024-02-07 14:15:00,141.149993,141.149993,141.100006,141.149993,525.0
2024-02-07 14:20:00,141.25,141.25,141.100006,141.100006,468.0
2024-02-07 14:25:00,141.149993,141.149993,141.050003,141.050003,226.0
2024-02-07 14:30:00,141.050003,141.100006,140.899993,140.899993,622.0
2024-02-07 14:35:00,140.899993,141.0,140.899993,140.949996,1069.0
2024-02-07 14:40:00,141.100006,141.100006,141.050003,141.050003,280.0
2024-02-07 14:45:00,141.050003,141.399993,141.050003,141.399993,2449.0
2024-02-07 14:50:00,141.449996,141.600006,141.449996,141.449996,4909.0
2024-02-07 14:55:00,141.449996,141.550003,141.350006,141.550003,1218.0
2024-02-07 15:00:00,141.600006,141.649993,141.449996,141.649993,3364.0
2024-02-07 15:05:00,141.649993,141.75,141.550003,141.550003,556.0
2024-02-07 15:10:00,141.649993,141.649993,141.550003,141.600006,132.0
2024-02-07 15:15:00,141.600006,141.600006,141.550003,141.600006,125.0
2024-02-07 15:20:00,141.600006,141.600006,141.550003,141.550003,413.0
2024-02-07 15:25:00,141.649993,141.649993,141.449996,141.449996,637.0
2024-02-07 15:30:00,141.449996,141.5,141.449996,141.5,298.0
2024-02-07 15:35:00,141.399993,141.399993,141.399993,141.399993,245.0
2024-02-07 15:40:00,141.399993,141.5,141.399993,141.449996,444.0
2024-02-07 15:45:00,141.449996,141.449996,141.350006,141.350006,178.0
2024-02-07 15:50:00,141.399993,141.399993,141.399993,141.399993,168.0
2024-02-07 15:55:00,141.350006,141.350006,141.350006,141.350006,32.0
2024-02-07 16:00:00,141.300003,141.300003,141.300003,141.300003,496.0
2024-02-07 16:05:00,141.300003,141.300003,141.050003,141.050003,1000.0
2024-02-07 16:10:00,141.050003,141.050003,140.850006,140.850006,2345.0
2024-02-07 16:15:00,140.800003,140.800003,140.699996,140.699996,4607.0
2024-02-07 16:20:00,140.699996,140.949996,140.649993,140.949996,5635.0
2024-02-07 16:25:00,140.949996,141.0,140.850006,141.0,2232.0
2024-02-07 16:30:00,140.949996,140.949996,140.949996,140.949996,
2024-02-08 08:00:00,141.350006,142.050003,141.350006,141.75,
2024-02-08 08:05:00,141.800003,141.800003,141.350006,141.350006,806.0
2024-02-08 08:10:00,141.350006,141.350006,141.350006,141.350006,76.0
2024-02-08 08:15:00,141.25,141.25,140.75,140.800003,534.0
2024-02-08 08:20:00,140.800003,140.800003,140.5,140.699996,1118.0
2024-02-08 08:25:00,140.899993,140.899993,140.600006,140.899993,704.0
2024-02-08 08:30:00,140.949996,141.149993,140.75,140.949996,259.0
2024-02-08 08:35:00,140.899993,140.899993,140.75,140.850006,212.0
2024-02-08 08:40:00,140.850006,141.050003,140.850006,140.899993,471.0
2024-02-08 08:45:00,140.899993,140.899993,140.75,140.899993,488.0
2024-02-08 08:50:00,140.949996,141.0,140.850006,140.899993,349.0
2024-02-08 08:55:00,141.0,141.149993,141.0,141.100006,165.0
2024-02-08 09:00:00,141.149993,141.25,141.149993,141.25,100.0
2024-02-08 09:05:00,141.149993,141.25,141.149993,141.199996,428.0
2024-02-08 09:10:00,141.149993,141.199996,141.0,141.050003,1000.0
2024-02-08 09:15:00,141.100006,141.100006,141.0,141.0,448.0
2024-02-08 09:20:00,141.0,141.0,140.850006,140.899993,622.0
2024-02-08 09:25:00,140.850006,140.850006,140.699996,140.699996,1047.0
2024-02-08 09:30:00,140.75,141.100006,140.75,141.050003,799.0
2024-02-08 09:35:00,141.0,141.0,140.949996,141.0,376.0
2024-02-08 09:40:00,141.100006,141.100006,141.0,141.100006,289.0
2024-02-08 09:45:00,141.050003,141.100006,141.050003,141.100006,534.0
2024-02-08 09:50:00,141.149993,141.350006,141.149993,141.350006,413.0
2024-02-08 09:55:00,141.25,141.25,141.199996,141.25,178.0
2024-02-08 10:00:00,141.399993,141.399993,141.300003,141.300003,106.0
2024-02-08 10:05:00,141.149993,141.199996,141.100006,141.199996,1232.0
2024-02-08 10:10:00,141.149993,141.25,141.149993,141.25,141.0
2024-02-08 10:15:00,141.149993,141.149993,141.100006,141.149993,208.0
2024-02-08 10:20:00,141.100006,141.199996,141.100006,141.149993,1770.0
2024-02-08 10:25:00,141.100006,141.149993,141.100006,141.100006,290.0
2024-02-08 10:30:00,141.100006,141.100006,141.0,141.0,49.0
2024-02-08 10:35:00,140.850006,140.850006,140.75,140.800003,866.0
2024-02-08 10:40:00,140.800003,140.899993,140.800003,140.899993,482.0
2024-02-08 10:45:00,140.949996,141.0,140.850006,140.850006,688.0
2024-02-08 10:50:00,140.800003,140.949996,140.800003,140.850006,2068.0
2024-02-08 10:55:00,140.850006,140.850006,140.649993,140.649993,457.0
2024-02-08 11:00:00,140.649993,140.949996,140.649993,140.949996,1522.0
2024-02-08 11:05:00,140.850006,140.899993,140.850006,140.899993,88.0
2024-02-08 11:10:00,140.800003,140.800003,140.699996,140.699996,254.0
2024-02-08 11:15:00,140.550003,140.699996,140.550003,140.649993,1559.0
2024-02-08 11:20:00,140.699996,140.699996,140.449996,140.449996,830.0
2024-02-08 11:25:00,140.399993,140.5,140.399993,140.399993,756.0
2024-02-08 11:30:00,140.449996,140.5,140.449996,140.5,223.0
2024-02-08 11:35:00,140.550003,140.600006,140.550003,140.600006,294.0
2024-02-08 11:40:00,140.600006,140.600006,140.449996,140.5,739.0
2024-02-08 11:45:00,140.5,140.550003,140.449996,140.449996,1782.0
2024-02-08 11:50:00,140.449996,140.550003,140.449996,140.550003,680.0
2024-02-08 11:55:00,140.550003,140.550003,140.350006,140.399993,1640.0
2024-02-08 12:00:00,140.25,140.600006,140.25,140.5,3189.0
2024-02-08 12:05:00,140.550003,140.550003,140.5,140.5,435.0
2024-02-08 12:10:00,140.5,140.75,140.5,140.75,638.0
2024-02-08 12:15:00,140.899993,140.899993,140.800003,140.800003,351.0
2024-02-08 12:20:00,140.75,140.800003,140.699996,140.800003,464.0
2024-02-08 12:25:00,140.600006,140.600006,140.600006,140.600006,148.0
2024-02-08 12:30:00,140.550003,140.550003,140.5,140.5,318.0
2024-02-08 12:35:00,140.5,140.550003,140.350006,140.350006,528.0
2024-02-08 12:40:00,140.399993,140.399993,140.0,140.0,2160.0
2024-02-08 12:45:00,140.050003,140.100006,140.0,140.0,1624.0
2024-02-08 12:50:00,139.949996,139.949996,139.600006,139.699996,2530.0
2024-02-08 12:55:00,139.600006,139.649993,139.600006,139.600006,462.0
2024-02-08 13:00:00,139.699996,139.850006,139.699996,139.800003,837.0
2024-02-08 13:05:00,139.800003,140.100006,139.800003,140.100006,1120.0
2024-02-08 13:10:00,140.0,140.050003,139.949996,140.050003,650.0
2024-02-08 13:15:00,140.0,140.199996,140.0,140.100006,514.0
2024-02-08 13:20:00,140.100006,140.149993,140.050003,140.149993,262.0
2024-02-08 13:25:00,140.100006,140.100006,140.0,140.0,80.0
2024-02-08 13:30:00,140.050003,140.050003,140.0,140.050003,1254.0
2024-02-08 13:35:00,140.100006,140.100006,140.100006,140.100006,639.0
2024-02-08 13:40:00,140.100006,140.25,140.100006,140.25,502.0
2024-02-08 13:45:00,140.300003,140.5,140.300003,140.399993,1180.0
2024-02-08 13:50:00,140.399993,140.399993,140.399993,140.399993,269.0
2024-02-08 13:55:00,140.350006,140.550003,140.350006,140.550003,800.0
2024-02-08 14:00:00,140.550003,140.550003,140.550003,140.550003,166.0
2024-02-08 14:05:00,140.600006,140.800003,140.600006,140.800003,1493.0
2024-02-08 14:10:00,140.75,140.75,140.75,140.75,218.0
2024-02-08 14:15:00,140.800003,140.800003,140.550003,140.649993,2465.0
2024-02-08 14:20:00,140.75,140.850006,140.75,140.800003,1009.0
2024-02-08 14:25:00,140.899993,140.899993,140.5,140.5,693.0
2024-02-08 14:30:00,140.5,140.699996,140.399993,140.649993,4757.0
2024-02-08 14:35:00,140.600006,140.600006,140.300003,140.300003,1343.0
2024-02-08 14:40:00,140.25,140.399993,140.25,140.300003,1895.0
2024-02-08 14:45:00,140.300003,140.300003,140.100006,140.100006,1355.0
2024-02-08 14:50:00,140.100006,140.149993,140.050003,140.149993,747.0
2024-02-08 14:55:00,140.149993,140.25,140.149993,140.149993,233.0
2024-02-08 15:00:00,140.149993,140.300003,140.149993,140.25,538.0
2024-02-08 15:05:00,140.25,140.350006,140.25,140.350006,400.0
2024-02-08 15:10:00,140.300003,140.350006,140.25,140.25,803.0
2024-02-08 15:15:00,140.199996,140.199996,140.0,140.050003,887.0
2024-02-08 15:20:00,140.050003,140.149993,139.949996,140.149993,2318.0
2024-02-08 15:25:00,140.100006,140.100006,140.050003,140.100006,689.0
2024-02-08 15:30:00,140.0,140.0,140.0,140.0,233.0
2024-02-08 15:35:00,140.050003,140.149993,140.050003,140.050003,567.0
2024-02-08 15:40:00,140.050003,140.050003,139.949996,139.949996,298.0
2024-02-08 15:45:00,140.0,140.100006,140.0,140.050003,487.0
2024-02-08 15:50:00,140.149993,140.25,140.149993,140.25,95.0
2024-02-08 15:55:00,140.199996,140.25,140.149993,140.25,453.0
2024-02-08 16:00:00,140.25,140.25,140.0,140.050003,1151.0
2024-02-08 16:05:00,140.0,140.0,140.0,140.0,333.0
2024-02-08 16:10:00,140.0,140.050003,140.0,140.050003,904.0
2024-02-08 16:15:00,140.0,140.050003,140.0,140.0,463.0
2024-02-08 16:20:00,140.050003,140.050003,140.0,140.0,1477.0
2024-02-08 16:25:00,140.0,140.050003,140.0,140.0,1485.0
2024-02-08 16:30:00,140.100006,140.100006,140.100006,140.100006,
