datetime,Open,High,Low,Close,Volume
2024-12-20 11:25:00,68.050003,68.050003,68.050003,68.050003,69.0
2024-12-20 11:30:00,68.0,68.0,68.0,68.0,109.0
2024-12-20 11:35:00,67.949996,67.949996,67.949996,67.949996,8.0
2024-12-20 11:40:00,68.0,68.0,67.949996,67.949996,473.0
2024-12-20 11:45:00,67.949996,68.0,67.949996,68.0,288.0
2024-12-20 11:50:00,68.0,68.0,68.0,68.0,10.0
2024-12-20 11:55:00,68.0,68.0,67.949996,67.949996,108.0
2024-12-20 12:00:00,68.199996,68.199996,67.849998,67.849998,11186.0
2024-12-20 12:05:00,67.900001,67.900001,67.699996,67.699996,2111.0
2024-12-20 12:10:00,67.75,67.75,67.75,67.75,265.0
2024-12-20 12:15:00,67.800003,67.849998,67.75,67.75,768.0
2024-12-20 12:20:00,67.800003,67.849998,67.800003,67.849998,156.0
2024-12-20 12:25:00,67.900001,67.900001,67.900001,67.900001,8.0
2024-12-20 12:30:00,67.949996,67.949996,67.949996,67.949996,65.0
2024-12-20 12:35:00,68.0,68.0,68.0,68.0,77.0
2024-12-20 12:40:00,68.050003,68.099998,68.050003,68.099998,275.0
2024-12-20 12:45:00,68.050003,68.099998,68.050003,68.099998,43.0
2024-12-20 12:50:00,68.099998,68.099998,68.099998,68.099998,44.0
2024-12-20 12:55:00,68.150001,68.150001,68.150001,68.150001,235.0
2024-12-20 13:00:00,,,,,
2024-12-20 13:05:00,68.099998,68.099998,68.050003,68.050003,181.0
2024-12-20 13:10:00,68.099998,68.099998,68.050003,68.099998,107.0
2024-12-20 13:15:00,68.099998,68.150001,68.099998,68.150001,84.0
2024-12-20 13:20:00,68.150001,68.150001,68.150001,68.150001,7.0
2024-12-20 13:25:00,68.150001,68.150001,68.099998,68.099998,115.0
2024-12-20 13:30:00,68.150001,68.199996,68.150001,68.199996,174.0
2024-12-20 13:35:00,68.300003,68.300003,68.199996,68.199996,377.0
2024-12-20 13:40:00,68.199996,68.25,68.199996,68.25,461.0
2024-12-20 13:45:00,68.199996,68.25,68.199996,68.25,493.0
2024-12-20 13:50:00,68.199996,68.199996,68.150001,68.150001,289.0
2024-12-20 13:55:00,,,,,
2024-12-20 14:00:00,68.050003,68.099998,68.050003,68.099998,507.0
2024-12-20 14:05:00,68.099998,68.099998,68.099998,68.099998,17.0
2024-12-20 14:10:00,68.150001,68.150001,68.150001,68.150001,150.0
2024-12-20 14:15:00,68.150001,68.150001,68.099998,68.099998,99.0
2024-12-20 14:20:00,,,,,
2024-12-20 14:25:00,68.050003,68.050003,68.050003,68.050003,26.0
2024-12-20 14:30:00,68.099998,68.199996,68.099998,68.199996,490.0
2024-12-20 14:35:00,68.25,68.25,68.25,68.25,80.0
2024-12-20 14:40:00,68.349998,68.400001,68.349998,68.349998,326.0
2024-12-20 14:45:00,68.300003,68.300003,68.25,68.300003,176.0
2024-12-20 14:50:00,68.300003,68.349998,68.300003,68.349998,153.0
2024-12-20 14:55:00,68.349998,68.349998,68.25,68.25,547.0
2024-12-20 15:00:00,68.300003,68.400001,68.300003,68.400001,365.0
2024-12-20 15:05:00,68.449996,68.449996,68.449996,68.449996,387.0
2024-12-20 15:10:00,68.400001,68.550003,68.400001,68.550003,2359.0
2024-12-20 15:15:00,68.599998,68.75,68.550003,68.699996,4028.0
2024-12-20 15:20:00,68.75,68.75,68.349998,68.550003,14626.0
2024-12-20 15:25:00,68.550003,68.650001,68.550003,68.650001,1527.0
2024-12-20 15:30:00,68.75,68.75,68.650001,68.699996,2919.0
2024-12-20 15:35:00,68.699996,68.699996,68.650001,68.699996,745.0
2024-12-20 15:40:00,68.650001,68.650001,68.650001,68.650001,41.0
2024-12-20 15:45:00,68.650001,68.650001,68.599998,68.599998,716.0
2024-12-20 15:50:00,68.599998,68.599998,68.599998,68.599998,74.0
2024-12-20 15:55:00,68.550003,68.550003,68.550003,68.550003,522.0
2024-12-20 16:00:00,68.599998,68.900001,68.599998,68.900001,8111.0
2024-12-20 16:05:00,68.900001,68.949996,68.849998,68.849998,1121.0
2024-12-20 16:10:00,68.849998,68.849998,68.849998,68.849998,389.0
2024-12-20 16:15:00,68.900001,68.949996,68.900001,68.949996,382.0
2024-12-20 16:20:00,68.949996,69.0,68.900001,69.0,678.0
2024-12-20 16:25:00,69.0,69.025001,68.949996,68.949996,1517.0
2024-12-20 16:30:00,69.050003,69.050003,69.050003,69.050003,
2024-12-23 08:00:00,68.849998,68.949996,68.400001,68.5,
2024-12-23 08:05:00,68.400001,68.5,68.400001,68.5,69.0
2024-12-23 08:10:00,68.550003,68.550003,68.449996,68.5,373.0
2024-12-23 08:15:00,68.449996,68.449996,68.25,68.25,146.0
2024-12-23 08:20:00,68.25,68.25,68.25,68.25,45.0
2024-12-23 08:25:00,,,,,
2024-12-23 08:30:00,68.300003,68.400001,68.300003,68.300003,356.0
2024-12-23 08:35:00,68.25,68.25,68.199996,68.199996,202.0
2024-12-23 08:40:00,68.25,68.300003,68.25,68.300003,231.0
2024-12-23 08:45:00,,,,,
2024-12-23 08:50:00,68.349998,68.349998,68.25,68.25,248.0
2024-12-23 08:55:00,68.25,68.25,68.25,68.25,49.0
2024-12-23 09:00:00,68.349998,68.349998,68.25,68.25,1253.0
2024-12-23 09:05:00,,,,,
2024-12-23 09:10:00,68.25,68.25,68.199996,68.199996,277.0
2024-12-23 09:15:00,68.099998,68.099998,68.099998,68.099998,101.0
2024-12-23 09:20:00,,,,,
2024-12-23 09:25:00,68.199996,68.199996,68.050003,68.099998,1573.0
2024-12-23 09:30:00,,,,,
2024-12-23 09:35:00,,,,,
2024-12-23 09:40:00,68.150001,68.199996,68.099998,68.099998,421.0
2024-12-23 09:45:00,,,,,
2024-12-23 09:50:00,68.199996,68.199996,68.199996,68.199996,117.0
2024-12-23 09:55:00,,,,,
2024-12-23 10:00:00,,,,,
2024-12-23 10:05:00,,,,,
2024-12-23 10:10:00,,,,,
2024-12-23 10:15:00,68.199996,68.199996,68.099998,68.150001,691.0
2024-12-23 10:20:00,68.199996,68.25,68.150001,68.199996,645.0
2024-12-23 10:25:00,68.199996,68.199996,68.199996,68.199996,74.0
2024-12-23 10:30:00,,,,,
2024-12-23 10:35:00,,,,,
2024-12-23 10:40:00,68.25,68.25,68.25,68.25,231.0
2024-12-23 10:45:00,68.150001,68.150001,67.974998,68.0,1920.0
2024-12-23 10:50:00,67.949996,68.099998,67.949996,68.050003,3118.0
2024-12-23 10:55:00,68.0,68.0,67.949996,67.949996,183.0
2024-12-23 11:00:00,68.0,68.0,68.0,68.0,312.0
2024-12-23 11:05:00,67.949996,67.949996,67.949996,67.949996,320.0
2024-12-23 11:10:00,68.0,68.0,68.0,68.0,89.0
2024-12-23 11:15:00,,,,,
2024-12-23 11:20:00,,,,,
2024-12-23 11:25:00,67.949996,67.949996,67.949996,67.949996,1.0
2024-12-23 11:30:00,,,,,
2024-12-23 11:35:00,,,,,
2024-12-23 11:40:00,67.900001,67.900001,67.900001,67.900001,303.0
2024-12-23 11:45:00,67.849998,67.849998,67.75,67.75,375.0
2024-12-23 11:50:00,67.75,67.75,67.599998,67.599998,776.0
2024-12-23 11:55:00,67.650001,67.699996,67.650001,67.699996,400.0
2024-12-23 12:00:00,67.650001,67.699996,67.650001,67.699996,342.0
2024-12-23 12:05:00,67.75,67.800003,67.75,67.800003,627.0
2024-12-23 12:10:00,,,,,
2024-12-23 12:15:00,67.849998,67.949996,67.849998,67.949996,259.0
2024-12-23 12:20:00,68.0,68.0,68.0,68.0,650.0
2024-12-23 12:25:00,67.949996,67.949996,67.949996,67.949996,342.0
2024-12-23 12:30:00,67.900001,68.050003,67.900001,68.050003,1134.0
2024-12-23 12:35:00,68.050003,68.050003,68.050003,68.050003,81.0
2024-12-23 12:40:00,,,,,
2024-12-23 12:45:00,,,,,
2024-12-23 12:50:00,,,,,
2024-12-23 12:55:00,68.099998,68.099998,68.099998,68.099998,240.0
2024-12-23 13:00:00,68.099998,68.099998,68.0,68.0,517.0
2024-12-23 13:05:00,67.949996,67.949996,67.949996,67.949996,123.0
2024-12-23 13:10:00,,,,,
2024-12-23 13:15:00,,,,,
2024-12-23 13:20:00,,,,,
2024-12-23 13:25:00,,,,,
2024-12-23 13:30:00,67.900001,67.900001,67.900001,67.900001,40.0
2024-12-23 13:35:00,67.849998,67.849998,67.800003,67.800003,95.0
2024-12-23 13:40:00,,,,,
2024-12-23 13:45:00,67.699996,67.699996,67.650001,67.650001,197.0
2024-12-23 13:50:00,,,,,
2024-12-23 13:55:00,67.699996,67.699996,67.699996,67.699996,211.0
2024-12-23 14:00:00,67.75,67.849998,67.599998,67.849998,3573.0
2024-12-23 14:05:00,67.900001,67.900001,67.900001,67.900001,100.0
2024-12-23 14:10:00,67.949996,68.0,67.949996,68.0,797.0
2024-12-23 14:15:00,,,,,
2024-12-23 14:20:00,68.050003,68.150001,68.050003,68.099998,651.0
2024-12-23 14:25:00,,,,,
2024-12-23 14:30:00,68.150001,68.199996,68.150001,68.150001,683.0
2024-12-23 14:35:00,68.150001,68.150001,68.099998,68.099998,379.0
2024-12-23 14:40:00,68.099998,68.099998,68.099998,68.099998,365.0
2024-12-23 14:45:00,68.099998,68.150001,68.050003,68.150001,978.0
2024-12-23 14:50:00,68.199996,68.25,68.199996,68.25,256.0
2024-12-23 14:55:00,68.199996,68.25,68.199996,68.25,285.0
2024-12-23 15:00:00,68.300003,68.300003,68.300003,68.300003,773.0
2024-12-23 15:05:00,68.25,68.25,68.199996,68.199996,454.0
2024-12-23 15:10:00,68.099998,68.150001,68.099998,68.150001,95.0
2024-12-23 15:15:00,68.150001,68.150001,68.150001,68.150001,114.0
2024-12-23 15:20:00,68.099998,68.150001,68.099998,68.150001,426.0
2024-12-23 15:25:00,,,,,
2024-12-23 15:30:00,68.199996,68.199996,68.199996,68.199996,559.0
2024-12-23 15:35:00,68.25,68.449996,68.25,68.449996,568.0
2024-12-23 15:40:00,68.400001,68.5,68.400001,68.5,806.0
2024-12-23 15:45:00,68.400001,68.449996,68.400001,68.400001,416.0
2024-12-23 15:50:00,68.400001,68.400001,68.400001,68.400001,17.0
2024-12-23 15:55:00,68.449996,68.5,68.449996,68.449996,1714.0
2024-12-23 16:00:00,68.5,68.550003,68.5,68.550003,2373.0
2024-12-23 16:05:00,68.599998,68.599998,68.599998,68.599998,70.0
2024-12-23 16:10:00,68.650001,68.699996,68.650001,68.699996,419.0
2024-12-23 16:15:00,68.75,68.75,68.75,68.75,126.0
2024-12-23 16:20:00,68.699996,68.800003,68.650001,68.800003,1551.0
2024-12-23 16:25:00,68.800003,68.949996,68.800003,68.849998,3044.0
2024-12-23 16:30:00,69.25,69.25,69.25,69.25,
