datetime,Open,High,Low,Close,Volume
2023-02-24 09:20:00,75.75,75.75,75.699996,75.75,261.0
2023-02-24 09:25:00,75.75,75.75,75.699996,75.699996,436.0
2023-02-24 09:30:00,75.75,75.75,75.75,75.75,300.0
2023-02-24 09:35:00,,,,,
2023-02-24 09:40:00,75.75,75.75,75.650001,75.699996,623.0
2023-02-24 09:45:00,75.599998,75.599998,75.550003,75.550003,233.0
2023-02-24 09:50:00,75.5,75.5,75.400001,75.400001,108.0
2023-02-24 09:55:00,75.300003,75.550003,75.300003,75.550003,605.0
2023-02-24 10:00:00,,,,,
2023-02-24 10:05:00,75.5,75.650001,75.5,75.650001,1002.0
2023-02-24 10:10:00,75.599998,75.599998,75.400001,75.449996,905.0
2023-02-24 10:15:00,75.449996,75.449996,75.449996,75.449996,34.0
2023-02-24 10:20:00,75.5,75.5,75.5,75.5,100.0
2023-02-24 10:25:00,75.550003,75.650001,75.550003,75.650001,139.0
2023-02-24 10:30:00,75.550003,75.550003,75.550003,75.550003,127.0
2023-02-24 10:35:00,75.5,75.5,75.449996,75.449996,398.0
2023-02-24 10:40:00,75.449996,75.449996,75.449996,75.449996,117.0
2023-02-24 10:45:00,75.5,75.5,75.449996,75.449996,1044.0
2023-02-24 10:50:00,75.449996,75.550003,75.449996,75.550003,168.0
2023-02-24 10:55:00,75.5,75.599998,75.5,75.599998,247.0
2023-02-24 11:00:00,75.550003,75.550003,75.5,75.5,281.0
2023-02-24 11:05:00,75.449996,75.449996,75.449996,75.449996,121.0
2023-02-24 11:10:00,75.349998,75.449996,75.300003,75.300003,124.0
2023-02-24 11:15:00,75.25,75.25,75.150001,75.150001,104.0
2023-02-24 11:20:00,75.199996,75.199996,75.199996,75.199996,189.0
2023-02-24 11:25:00,75.150001,75.150001,75.050003,75.050003,233.0
2023-02-24 11:30:00,74.900001,74.900001,74.599998,74.699996,6467.0
2023-02-24 11:35:00,74.650001,74.699996,74.650001,74.699996,243.0
2023-02-24 11:40:00,74.599998,74.650001,74.599998,74.650001,214.0
2023-02-24 11:45:00,74.550003,74.550003,74.449996,74.550003,816.0
2023-02-24 11:50:00,74.550003,74.599998,74.400001,74.599998,816.0
2023-02-24 11:55:00,,,,,
2023-02-24 12:00:00,74.25,74.400001,74.25,74.349998,1064.0
2023-02-24 12:05:00,74.349998,74.349998,74.349998,74.349998,202.0
2023-02-24 12:10:00,74.300003,74.5,74.0,74.5,3323.0
2023-02-24 12:15:00,74.449996,74.449996,74.449996,74.449996,156.0
2023-02-24 12:20:00,74.550003,74.599998,74.550003,74.599998,109.0
2023-02-24 12:25:00,74.650001,74.849998,74.650001,74.849998,736.0
2023-02-24 12:30:00,74.699996,74.75,74.650001,74.650001,231.0
2023-02-24 12:35:00,74.599998,74.599998,74.449996,74.5,499.0
2023-02-24 12:40:00,74.5,74.5,74.5,74.5,7.0
2023-02-24 12:45:00,74.599998,74.650001,70.550003,71.0,37224.0
2023-02-24 12:50:00,70.699996,71.0,68.5,69.050003,19936.0
2023-02-24 12:55:00,69.150001,69.449996,66.25,67.099998,22090.0
2023-02-24 13:00:00,66.849998,67.75,66.25,67.0,8898.0
2023-02-24 13:05:00,67.0,67.0,66.0,66.550003,14658.0
2023-02-24 13:10:00,66.5,66.75,65.800003,66.699996,10522.0
2023-02-24 13:15:00,66.949996,68.0,66.699996,67.050003,4800.0
2023-02-24 13:20:00,67.300003,68.5,67.099998,67.900001,5654.0
2023-02-24 13:25:00,68.0,68.099998,67.650001,67.949996,2550.0
2023-02-24 13:30:00,67.699996,67.699996,66.650001,67.0,6826.0
2023-02-24 13:35:00,67.0,67.099998,66.050003,66.050003,16711.0
2023-02-24 13:40:00,66.150001,66.150001,64.599998,64.650001,24405.0
2023-02-24 13:45:00,64.699996,65.400001,64.699996,65.0,7697.0
2023-02-24 13:50:00,64.849998,65.099998,64.5,64.75,9385.0
2023-02-24 13:55:00,64.75,65.599998,64.550003,65.199996,12626.0
2023-02-24 14:00:00,65.050003,65.050003,64.599998,65.050003,6287.0
2023-02-24 14:05:00,64.75,65.800003,64.699996,65.800003,10044.0
2023-02-24 14:10:00,65.599998,66.0,65.449996,65.800003,3904.0
2023-02-24 14:15:00,65.900001,66.650001,65.650001,65.849998,5999.0
2023-02-24 14:20:00,65.699996,66.25,65.449996,66.150001,5845.0
2023-02-24 14:25:00,66.099998,66.300003,65.949996,66.300003,1720.0
2023-02-24 14:30:00,66.25,66.349998,65.849998,66.199996,2425.0
2023-02-24 14:35:00,66.25,66.800003,66.0,66.5,4110.0
2023-02-24 14:40:00,66.699996,67.300003,66.5,67.25,4977.0
2023-02-24 14:45:00,67.199996,67.349998,66.949996,67.349998,5822.0
2023-02-24 14:50:00,67.5,67.550003,67.300003,67.400001,1508.0
2023-02-24 14:55:00,67.400001,67.400001,66.849998,66.949996,4348.0
2023-02-24 15:00:00,67.050003,67.800003,67.050003,67.599998,7124.0
2023-02-24 15:05:00,67.550003,67.550003,66.800003,67.25,3813.0
2023-02-24 15:10:00,67.300003,67.300003,66.900001,67.150001,2493.0
2023-02-24 15:15:00,67.099998,67.349998,67.099998,67.199996,1366.0
2023-02-24 15:20:00,67.099998,67.300003,66.949996,67.199996,2649.0
2023-02-24 15:25:00,67.199996,67.550003,67.199996,67.550003,812.0
2023-02-24 15:30:00,67.650001,68.400001,67.449996,67.900001,5408.0
2023-02-24 15:35:00,68.0,69.0,67.949996,68.949996,8267.0
2023-02-24 15:40:00,68.849998,69.099998,68.650001,69.050003,8629.0
2023-02-24 15:45:00,69.0,69.300003,69.0,69.099998,3121.0
2023-02-24 15:50:00,69.050003,69.050003,68.449996,68.550003,592.0
2023-02-24 15:55:00,68.449996,68.5,68.150001,68.300003,1506.0
2023-02-24 16:00:00,68.300003,68.400001,67.800003,67.900001,2739.0
2023-02-24 16:05:00,67.900001,68.25,67.900001,67.900001,4172.0
2023-02-24 16:10:00,67.900001,68.199996,67.800003,68.199996,2533.0
2023-02-24 16:15:00,68.300003,68.900001,68.300003,68.849998,1661.0
2023-02-24 16:20:00,68.699996,68.75,68.5,68.699996,2364.0
2023-02-24 16:25:00,68.699996,68.699996,68.449996,68.5,1688.0
2023-02-24 16:30:00,68.150001,68.150001,68.150001,68.150001,
2023-02-27 08:00:00,67.949996,68.550003,67.75,68.550003,
2023-02-27 08:05:00,68.25,68.400001,68.0,68.0,1845.0
2023-02-27 08:10:00,68.0,68.099998,67.75,67.800003,494.0
2023-02-27 08:15:00,67.900001,68.199996,67.900001,68.050003,1237.0
2023-02-27 08:20:00,68.199996,68.550003,68.199996,68.5,1166.0
2023-02-27 08:25:00,68.550003,68.599998,68.400001,68.449996,681.0
2023-02-27 08:30:00,68.449996,68.5,68.300003,68.300003,965.0
2023-02-27 08:35:00,68.349998,68.699996,68.349998,68.699996,1042.0
2023-02-27 08:40:00,68.75,68.75,68.75,68.75,151.0
2023-02-27 08:45:00,68.75,68.75,68.550003,68.599998,696.0
2023-02-27 08:50:00,68.550003,68.550003,68.449996,68.449996,843.0
2023-02-27 08:55:00,68.599998,68.599998,68.599998,68.599998,170.0
2023-02-27 09:00:00,68.550003,68.550003,68.449996,68.449996,284.0
2023-02-27 09:05:00,68.400001,68.599998,68.349998,68.599998,632.0
2023-02-27 09:10:00,68.550003,68.550003,68.400001,68.449996,756.0
2023-02-27 09:15:00,68.5,68.75,68.449996,68.699996,962.0
2023-02-27 09:20:00,68.800003,68.949996,68.699996,68.949996,617.0
2023-02-27 09:25:00,68.949996,68.949996,68.900001,68.900001,173.0
2023-02-27 09:30:00,69.0,69.150001,69.0,69.150001,185.0
2023-02-27 09:35:00,69.099998,69.099998,68.900001,68.949996,424.0
2023-02-27 09:40:00,68.949996,68.949996,68.849998,68.849998,157.0
2023-02-27 09:45:00,68.699996,68.849998,68.699996,68.699996,494.0
2023-02-27 09:50:00,68.599998,68.650001,68.599998,68.650001,252.0
2023-02-27 09:55:00,68.650001,68.699996,68.650001,68.699996,127.0
2023-02-27 10:00:00,68.699996,68.699996,68.599998,68.699996,337.0
2023-02-27 10:05:00,68.650001,68.699996,68.599998,68.699996,453.0
2023-02-27 10:10:00,68.800003,68.849998,68.650001,68.650001,543.0
2023-02-27 10:15:00,68.699996,68.699996,68.5,68.5,367.0
2023-02-27 10:20:00,68.599998,68.599998,68.599998,68.599998,99.0
2023-02-27 10:25:00,68.650001,68.75,68.550003,68.699996,2512.0
2023-02-27 10:30:00,68.599998,68.599998,68.5,68.5,109.0
2023-02-27 10:35:00,68.5,68.599998,68.349998,68.349998,755.0
2023-02-27 10:40:00,68.349998,68.349998,68.349998,68.349998,162.0
2023-02-27 10:45:00,68.349998,68.550003,68.349998,68.5,1214.0
2023-02-27 10:50:00,68.5,68.5,68.349998,68.349998,1081.0
2023-02-27 10:55:00,68.400001,68.449996,68.300003,68.300003,1130.0
2023-02-27 11:00:00,68.300003,68.449996,68.25,68.25,553.0
2023-02-27 11:05:00,68.300003,68.400001,68.25,68.300003,785.0
2023-02-27 11:10:00,68.25,68.300003,68.25,68.300003,470.0
2023-02-27 11:15:00,68.25,68.5,68.25,68.5,643.0
2023-02-27 11:20:00,68.75,68.75,68.5,68.550003,704.0
2023-02-27 11:25:00,68.5,68.5,68.5,68.5,242.0
2023-02-27 11:30:00,68.5,68.550003,68.5,68.5,591.0
2023-02-27 11:35:00,68.550003,68.650001,68.5,68.650001,318.0
2023-02-27 11:40:00,68.599998,68.599998,68.550003,68.550003,259.0
2023-02-27 11:45:00,68.550003,68.650001,68.300003,68.599998,5702.0
2023-02-27 11:50:00,68.449996,68.550003,68.449996,68.550003,181.0
2023-02-27 11:55:00,,,,,
2023-02-27 12:00:00,68.550003,68.650001,68.550003,68.650001,176.0
2023-02-27 12:05:00,68.699996,68.699996,68.550003,68.550003,609.0
2023-02-27 12:10:00,68.650001,68.650001,68.599998,68.599998,126.0
2023-02-27 12:15:00,,,,,
2023-02-27 12:20:00,68.650001,68.650001,68.5,68.5,1210.0
2023-02-27 12:25:00,68.5,68.5,68.449996,68.5,273.0
2023-02-27 12:30:00,68.5,68.550003,68.5,68.550003,151.0
2023-02-27 12:35:00,,,,,
2023-02-27 12:40:00,68.550003,68.650001,68.550003,68.650001,200.0
2023-02-27 12:45:00,68.650001,68.650001,68.599998,68.650001,402.0
2023-02-27 12:50:00,68.699996,68.900001,68.699996,68.900001,262.0
2023-02-27 12:55:00,68.75,68.75,68.699996,68.75,649.0
2023-02-27 13:00:00,68.849998,68.849998,68.75,68.75,92.0
2023-02-27 13:05:00,68.699996,68.699996,68.650001,68.650001,106.0
2023-02-27 13:10:00,68.599998,68.599998,68.550003,68.599998,281.0
2023-02-27 13:15:00,68.599998,68.650001,68.599998,68.650001,225.0
2023-02-27 13:20:00,68.699996,68.699996,68.699996,68.699996,234.0
2023-02-27 13:25:00,68.75,68.75,68.650001,68.650001,303.0
2023-02-27 13:30:00,68.599998,68.75,68.599998,68.75,108.0
2023-02-27 13:35:00,68.75,68.849998,68.699996,68.849998,478.0
2023-02-27 13:40:00,68.800003,68.800003,68.75,68.75,200.0
2023-02-27 13:45:00,68.800003,68.849998,68.800003,68.800003,149.0
2023-02-27 13:50:00,,,,,
2023-02-27 13:55:00,68.849998,68.849998,68.550003,68.550003,2153.0
2023-02-27 14:00:00,,,,,
2023-02-27 14:05:00,68.550003,68.599998,68.550003,68.599998,424.0
2023-02-27 14:10:00,68.599998,68.599998,68.5,68.599998,441.0
2023-02-27 14:15:00,68.5,68.5,68.5,68.5,170.0
2023-02-27 14:20:00,68.550003,68.550003,68.5,68.550003,868.0
2023-02-27 14:25:00,68.599998,68.599998,68.599998,68.599998,2.0
2023-02-27 14:30:00,68.599998,68.800003,68.5,68.650001,694.0
2023-02-27 14:35:00,68.550003,68.599998,68.400001,68.400001,633.0
2023-02-27 14:40:00,68.400001,68.400001,68.25,68.25,552.0
2023-02-27 14:45:00,68.199996,68.300003,68.199996,68.300003,598.0
2023-02-27 14:50:00,68.349998,68.5,68.349998,68.449996,1406.0
2023-02-27 14:55:00,68.449996,68.550003,68.449996,68.550003,744.0
2023-02-27 15:00:00,68.599998,68.599998,68.349998,68.550003,1135.0
2023-02-27 15:05:00,68.5,68.550003,68.449996,68.550003,338.0
2023-02-27 15:10:00,68.5,68.699996,68.449996,68.550003,1310.0
2023-02-27 15:15:00,68.550003,68.550003,68.5,68.550003,396.0
2023-02-27 15:20:00,68.550003,68.550003,68.449996,68.5,2105.0
2023-02-27 15:25:00,68.550003,68.550003,68.550003,68.550003,105.0
2023-02-27 15:30:00,68.550003,68.550003,68.5,68.5,774.0
2023-02-27 15:35:00,68.5,68.550003,68.449996,68.550003,565.0
2023-02-27 15:40:00,68.599998,68.599998,68.599998,68.599998,212.0
2023-02-27 15:45:00,68.699996,68.800003,68.650001,68.800003,363.0
2023-02-27 15:50:00,68.800003,68.800003,68.75,68.75,1103.0
2023-02-27 15:55:00,68.699996,68.699996,68.599998,68.599998,207.0
2023-02-27 16:00:00,68.650001,68.650001,68.5,68.5,841.0
2023-02-27 16:05:00,68.550003,68.650001,68.550003,68.650001,917.0
2023-02-27 16:10:00,68.599998,68.599998,68.5,68.599998,1441.0
2023-02-27 16:15:00,68.650001,68.699996,68.650001,68.650001,483.0
2023-02-27 16:20:00,68.75,68.849998,68.75,68.75,871.0
2023-02-27 16:25:00,68.849998,69.0,68.849998,68.900001,1036.0
2023-02-27 16:30:00,68.75,68.75,68.75,68.75,
