datetime,Open,High,Low,Close,Volume
2023-06-09 14:20:00,,,,,
2023-06-09 14:25:00,,,,,
2023-06-09 14:30:00,48.159999,48.220001,48.159999,48.18,207.0
2023-06-09 14:35:00,,,,,
2023-06-09 14:40:00,48.18,48.240001,48.139999,48.240001,681.0
2023-06-09 14:45:00,48.299999,48.299999,48.299999,48.299999,9.0
2023-06-09 14:50:00,48.400001,48.419998,48.400001,48.419998,126.0
2023-06-09 14:55:00,48.380001,48.380001,48.299999,48.299999,600.0
2023-06-09 15:00:00,48.34,48.34,48.34,48.34,2.0
2023-06-09 15:05:00,48.400001,48.459999,48.400001,48.459999,784.0
2023-06-09 15:10:00,48.580001,48.599998,48.54,48.54,236.0
2023-06-09 15:15:00,48.580001,48.599998,48.52,48.599998,190.0
2023-06-09 15:20:00,48.619998,48.619998,48.580001,48.580001,155.0
2023-06-09 15:25:00,48.54,48.619998,48.52,48.619998,389.0
2023-06-09 15:30:00,48.459999,48.459999,48.459999,48.459999,
