datetime,Open,High,Low,Close,Volume
2025-04-30 15:05:00,100.300003,100.300003,100.300003,100.300003,203.0
2025-04-30 15:10:00,100.400001,100.400001,100.400001,100.400001,187.0
2025-04-30 15:15:00,100.300003,100.5,100.300003,100.400001,1919.0
2025-04-30 15:20:00,100.400001,100.5,100.300003,100.400001,1123.0
2025-04-30 15:25:00,100.400001,100.5,100.400001,100.400001,234.0
2025-04-30 15:30:00,100.900001,100.900001,100.900001,100.900001,
2025-05-02 07:00:00,103.199996,103.199996,101.0,101.300003,
2025-05-02 07:05:00,101.599998,102.800003,101.599998,102.599998,3453.0
2025-05-02 07:10:00,102.599998,102.900001,102.199996,102.199996,3907.0
2025-05-02 07:15:00,102.300003,102.900001,102.199996,102.900001,8591.0
2025-05-02 07:20:00,102.800003,102.800003,102.599998,102.599998,389.0
2025-05-02 07:25:00,102.599998,102.599998,102.300003,102.300003,410.0
2025-05-02 07:30:00,102.400001,102.900001,102.400001,102.800003,12117.0
2025-05-02 07:35:00,102.699996,102.699996,102.699996,102.699996,315.0
2025-05-02 07:40:00,102.599998,103.0,102.599998,103.0,2086.0
2025-05-02 07:45:00,103.0,103.0,102.699996,102.699996,3830.0
2025-05-02 07:50:00,102.5,102.599998,102.5,102.599998,88.0
2025-05-02 07:55:00,102.5,102.5,102.5,102.5,533.0
2025-05-02 08:00:00,102.300003,102.300003,102.099998,102.099998,2429.0
2025-05-02 08:05:00,102.0,102.300003,101.900001,102.300003,3559.0
2025-05-02 08:10:00,102.599998,102.599998,102.599998,102.599998,50.0
2025-05-02 08:15:00,102.449996,102.449996,102.400001,102.400001,70.0
2025-05-02 08:20:00,102.300003,102.300003,102.0,102.0,732.0
2025-05-02 08:25:00,102.099998,102.300003,102.099998,102.300003,576.0
2025-05-02 08:30:00,102.400001,102.699996,102.400001,102.5,4382.0
2025-05-02 08:35:00,102.599998,102.699996,102.599998,102.699996,3473.0
2025-05-02 08:40:00,102.699996,102.699996,102.699996,102.699996,1561.0
2025-05-02 08:45:00,102.699996,102.800003,102.699996,102.800003,979.0
2025-05-02 08:50:00,102.599998,102.699996,102.5,102.599998,2067.0
2025-05-02 08:55:00,102.599998,102.599998,102.5,102.5,571.0
2025-05-02 09:00:00,102.400001,102.400001,102.300003,102.300003,185.0
2025-05-02 09:05:00,102.5,102.5,102.5,102.5,50.0
2025-05-02 09:10:00,102.400001,102.400001,102.0,102.0,2483.0
2025-05-02 09:15:00,102.0,102.0,101.800003,102.0,4389.0
2025-05-02 09:20:00,,,,,
2025-05-02 09:25:00,102.099998,102.199996,102.099998,102.199996,397.0
2025-05-02 09:30:00,102.199996,102.199996,102.0,102.0,337.0
2025-05-02 09:35:00,102.099998,102.199996,102.099998,102.199996,373.0
2025-05-02 09:40:00,102.099998,102.099998,102.099998,102.099998,98.0
2025-05-02 09:45:00,102.199996,102.400001,102.199996,102.400001,967.0
2025-05-02 09:50:00,102.400001,102.5,102.400001,102.5,473.0
2025-05-02 09:55:00,102.449996,102.449996,102.449996,102.449996,29.0
2025-05-02 10:00:00,102.5,102.599998,102.5,102.599998,1028.0
2025-05-02 10:05:00,102.5,102.5,102.400001,102.400001,828.0
2025-05-02 10:10:00,102.300003,102.300003,102.199996,102.199996,500.0
2025-05-02 10:15:00,102.300003,102.300003,102.199996,102.199996,418.0
2025-05-02 10:20:00,102.199996,102.199996,102.0,102.0,468.0
2025-05-02 10:25:00,,,,,
2025-05-02 10:30:00,102.0,102.0,101.800003,101.800003,791.0
2025-05-02 10:35:00,,,,,
2025-05-02 10:40:00,101.699996,101.699996,101.699996,101.699996,303.0
2025-05-02 10:45:00,,,,,
2025-05-02 10:50:00,101.5,101.5,101.400001,101.5,410.0
2025-05-02 10:55:00,101.400001,101.400001,101.400001,101.400001,1000.0
2025-05-02 11:00:00,101.5,101.599998,101.5,101.599998,43.0
2025-05-02 11:05:00,101.699996,101.800003,101.699996,101.800003,565.0
2025-05-02 11:10:00,101.800003,101.800003,101.800003,101.800003,19.0
2025-05-02 11:15:00,101.800003,101.900001,101.800003,101.900001,368.0
2025-05-02 11:20:00,101.900001,102.0,101.900001,101.900001,372.0
2025-05-02 11:25:00,,,,,
2025-05-02 11:30:00,101.900001,101.900001,101.800003,101.800003,349.0
2025-05-02 11:35:00,101.900001,101.900001,101.900001,101.900001,164.0
2025-05-02 11:40:00,102.0,102.0,102.0,102.0,454.0
2025-05-02 11:45:00,102.0,102.099998,102.0,102.099998,1222.0
2025-05-02 11:50:00,102.0,102.0,102.0,102.0,285.0
2025-05-02 11:55:00,102.0,102.0,101.900001,101.900001,99.0
2025-05-02 12:00:00,,,,,
2025-05-02 12:05:00,102.0,102.0,102.0,102.0,51.0
2025-05-02 12:10:00,101.900001,101.900001,101.800003,101.800003,48.0
2025-05-02 12:15:00,101.800003,101.800003,101.800003,101.800003,201.0
2025-05-02 12:20:00,101.800003,101.900001,101.800003,101.900001,368.0
2025-05-02 12:25:00,101.900001,101.900001,101.900001,101.900001,116.0
2025-05-02 12:30:00,101.900001,102.099998,101.900001,102.099998,359.0
2025-05-02 12:35:00,102.0,102.300003,102.0,102.300003,2457.0
2025-05-02 12:40:00,102.199996,102.199996,102.199996,102.199996,261.0
2025-05-02 12:45:00,102.199996,102.199996,102.199996,102.199996,1230.0
2025-05-02 12:50:00,102.400001,102.400001,102.400001,102.400001,80.0
2025-05-02 12:55:00,102.400001,102.400001,102.400001,102.400001,297.0
2025-05-02 13:00:00,102.5,102.5,102.5,102.5,1587.0
2025-05-02 13:05:00,,,,,
2025-05-02 13:10:00,102.599998,102.800003,102.599998,102.800003,1114.0
2025-05-02 13:15:00,102.699996,102.699996,102.599998,102.599998,518.0
2025-05-02 13:20:00,102.5,102.5,102.5,102.5,204.0
2025-05-02 13:25:00,102.5,102.599998,102.5,102.599998,316.0
2025-05-02 13:30:00,102.599998,102.599998,102.300003,102.300003,1860.0
2025-05-02 13:35:00,102.300003,102.300003,102.300003,102.300003,1.0
2025-05-02 13:40:00,102.300003,102.5,102.300003,102.300003,1135.0
2025-05-02 13:45:00,102.300003,102.300003,102.199996,102.199996,125.0
2025-05-02 13:50:00,102.400001,102.400001,102.199996,102.199996,56.0
2025-05-02 13:55:00,102.099998,102.099998,102.099998,102.099998,74.0
2025-05-02 14:00:00,102.199996,102.300003,102.199996,102.300003,399.0
2025-05-02 14:05:00,102.300003,102.300003,102.300003,102.300003,253.0
2025-05-02 14:10:00,102.300003,102.400001,102.300003,102.400001,87.0
2025-05-02 14:15:00,102.5,102.5,102.400001,102.400001,129.0
2025-05-02 14:20:00,102.400001,102.449996,102.199996,102.300003,8301.0
2025-05-02 14:25:00,102.400001,102.699996,102.300003,102.699996,9844.0
2025-05-02 14:30:00,102.699996,102.699996,102.599998,102.699996,446.0
2025-05-02 14:35:00,102.699996,102.699996,102.599998,102.599998,3076.0
2025-05-02 14:40:00,,,,,
2025-05-02 14:45:00,102.5,102.599998,102.400001,102.599998,2069.0
2025-05-02 14:50:00,102.5,102.5,102.5,102.5,429.0
2025-05-02 14:55:00,102.5,102.599998,102.5,102.5,853.0
2025-05-02 15:00:00,102.5,102.5,102.5,102.5,288.0
2025-05-02 15:05:00,102.5,102.5,102.400001,102.400001,82.0
2025-05-02 15:10:00,102.400001,102.5,102.400001,102.5,1368.0
2025-05-02 15:15:00,,,,,
2025-05-02 15:20:00,102.5,102.5,102.400001,102.400001,1627.0
2025-05-02 15:25:00,102.400001,102.599998,102.400001,102.599998,1181.0
