datetime,Open,High,Low,Close,Volume
2022-12-22 10:40:00,36.060001,36.060001,36.060001,36.060001,30.0
2022-12-22 10:45:00,36.099998,36.159999,36.099998,36.159999,192.0
2022-12-22 10:50:00,36.18,36.18,36.18,36.18,43.0
2022-12-22 10:55:00,36.159999,36.159999,36.159999,36.159999,34.0
2022-12-22 11:00:00,,,,,
2022-12-22 11:05:00,,,,,
2022-12-22 11:10:00,,,,,
2022-12-22 11:15:00,36.159999,36.159999,36.159999,36.159999,97.0
2022-12-22 11:20:00,36.139999,36.139999,36.139999,36.139999,6.0
2022-12-22 11:25:00,36.099998,36.2,36.099998,36.2,1672.0
2022-12-22 11:30:00,36.119998,36.119998,36.099998,36.099998,100.0
2022-12-22 11:35:00,,,,,
2022-12-22 11:40:00,,,,,
2022-12-22 11:45:00,,,,,
2022-12-22 11:50:00,36.139999,36.139999,36.139999,36.139999,197.0
2022-12-22 11:55:00,,,,,
2022-12-22 12:00:00,36.220001,36.220001,36.220001,36.220001,2.0
2022-12-22 12:05:00,,,,,
2022-12-22 12:10:00,,,,,
2022-12-22 12:15:00,36.159999,36.159999,36.159999,36.159999,22.0
2022-12-22 12:20:00,,,,,
2022-12-22 12:25:00,,,,,
2022-12-22 12:30:00,,,,,
2022-12-22 12:35:00,36.099998,36.099998,36.060001,36.060001,121.0
2022-12-22 12:40:00,,,,,
2022-12-22 12:45:00,,,,,
2022-12-22 12:50:00,36.02,36.02,36.02,36.02,106.0
2022-12-22 12:55:00,36.060001,36.080001,36.060001,36.060001,64.0
2022-12-22 13:00:00,,,,,
2022-12-22 13:05:00,,,,,
2022-12-22 13:10:00,,,,,
2022-12-22 13:15:00,,,,,
2022-12-22 13:20:00,36.080001,36.099998,36.080001,36.099998,111.0
2022-12-22 13:25:00,,,,,
2022-12-22 13:30:00,36.02,36.02,36.02,36.02,61.0
2022-12-22 13:35:00,36.04,36.04,36.04,36.04,29.0
2022-12-22 13:40:00,36.02,36.02,36.02,36.02,69.0
2022-12-22 13:45:00,35.979999,35.979999,35.919998,35.919998,110.0
2022-12-22 13:50:00,,,,,
2022-12-22 13:55:00,35.919998,35.939998,35.900001,35.900001,98.0
2022-12-22 14:00:00,35.900001,35.900001,35.900001,35.900001,155.0
2022-12-22 14:05:00,35.919998,35.919998,35.919998,35.919998,96.0
2022-12-22 14:10:00,35.900001,35.900001,35.880001,35.880001,100.0
2022-12-22 14:15:00,35.880001,35.880001,35.880001,35.880001,84.0
2022-12-22 14:20:00,,,,,
2022-12-22 14:25:00,,,,,
2022-12-22 14:30:00,35.86,35.86,35.819999,35.819999,34.0
2022-12-22 14:35:00,35.799999,35.84,35.779998,35.84,183.0
2022-12-22 14:40:00,,,,,
2022-12-22 14:45:00,35.799999,35.799999,35.720001,35.759998,395.0
2022-12-22 14:50:00,35.740001,35.740001,35.740001,35.740001,1.0
2022-12-22 14:55:00,35.68,35.68,35.659999,35.659999,100.0
2022-12-22 15:00:00,35.68,35.720001,35.68,35.68,140.0
2022-12-22 15:05:00,35.68,35.68,35.639999,35.659999,91.0
2022-12-22 15:10:00,,,,,
2022-12-22 15:15:00,35.619998,35.68,35.619998,35.68,278.0
2022-12-22 15:20:00,35.7,35.7,35.68,35.68,55.0
2022-12-22 15:25:00,,,,,
2022-12-22 15:30:00,35.659999,35.720001,35.599998,35.720001,520.0
2022-12-22 15:35:00,35.68,35.68,35.639999,35.639999,106.0
2022-12-22 15:40:00,35.68,35.7,35.68,35.7,94.0
2022-12-22 15:45:00,35.68,35.68,35.68,35.68,45.0
2022-12-22 15:50:00,,,,,
2022-12-22 15:55:00,,,,,
2022-12-22 16:00:00,35.659999,35.720001,35.599998,35.68,1085.0
2022-12-22 16:05:00,,,,,
2022-12-22 16:10:00,35.68,35.68,35.659999,35.659999,56.0
2022-12-22 16:15:00,,,,,
2022-12-22 16:20:00,35.68,35.720001,35.639999,35.720001,614.0
2022-12-22 16:25:00,35.720001,35.720001,35.659999,35.659999,93.0
2022-12-22 16:30:00,35.659999,35.659999,35.659999,35.659999,
2022-12-23 08:00:00,35.819999,35.819999,35.720001,35.720001,
2022-12-23 08:05:00,35.580001,35.580001,35.5,35.5,19.0
2022-12-23 08:10:00,35.52,35.52,35.419998,35.419998,198.0
2022-12-23 08:15:00,,,,,
2022-12-23 08:20:00,35.52,35.68,35.52,35.619998,296.0
2022-12-23 08:25:00,,,,,
2022-12-23 08:30:00,,,,,
2022-12-23 08:35:00,,,,,
2022-12-23 08:40:00,35.68,35.68,35.599998,35.599998,258.0
2022-12-23 08:45:00,35.68,35.68,35.68,35.68,100.0
2022-12-23 08:50:00,,,,,
2022-12-23 08:55:00,35.639999,35.799999,35.639999,35.7,1137.0
2022-12-23 09:00:00,35.7,35.7,35.7,35.7,17.0
2022-12-23 09:05:00,35.68,35.68,35.68,35.68,4.0
2022-12-23 09:10:00,,,,,
2022-12-23 09:15:00,35.659999,35.659999,35.659999,35.659999,6.0
2022-12-23 09:20:00,35.68,35.7,35.659999,35.659999,44.0
2022-12-23 09:25:00,,,,,
2022-12-23 09:30:00,35.7,35.7,35.7,35.7,94.0
2022-12-23 09:35:00,,,,,
2022-12-23 09:40:00,35.68,35.68,35.68,35.68,44.0
2022-12-23 09:45:00,,,,,
2022-12-23 09:50:00,35.740001,35.759998,35.740001,35.759998,29.0
2022-12-23 09:55:00,,,,,
2022-12-23 10:00:00,,,,,
2022-12-23 10:05:00,35.799999,35.799999,35.799999,35.799999,95.0
2022-12-23 10:10:00,,,,,
2022-12-23 10:15:00,,,,,
2022-12-23 10:20:00,35.86,35.880001,35.86,35.880001,327.0
2022-12-23 10:25:00,35.819999,35.819999,35.799999,35.799999,184.0
2022-12-23 10:30:00,35.84,35.86,35.84,35.84,80.0
2022-12-23 10:35:00,,,,,
2022-12-23 10:40:00,,,,,
2022-12-23 10:45:00,,,,,
2022-12-23 10:50:00,,,,,
2022-12-23 10:55:00,,,,,
2022-12-23 11:00:00,,,,,
2022-12-23 11:05:00,,,,,
2022-12-23 11:10:00,,,,,
2022-12-23 11:15:00,,,,,
2022-12-23 11:20:00,35.779998,35.779998,35.779998,35.779998,11.0
2022-12-23 11:25:00,35.759998,35.759998,35.740001,35.740001,26.0
2022-12-23 11:30:00,,,,,
2022-12-23 11:35:00,35.7,35.7,35.7,35.7,30.0
2022-12-23 11:40:00,,,,,
2022-12-23 11:45:00,,,,,
2022-12-23 11:50:00,,,,,
2022-12-23 11:55:00,,,,,
2022-12-23 12:00:00,,,,,
2022-12-23 12:05:00,,,,,
2022-12-23 12:10:00,35.619998,35.619998,35.619998,35.619998,298.0
2022-12-23 12:15:00,35.580001,35.580001,35.560001,35.580001,109.0
2022-12-23 12:20:00,,,,,
2022-12-23 12:25:00,35.560001,35.560001,35.560001,35.560001,2.0
2022-12-23 12:30:00,,,,,
2022-12-23 12:35:00,,,,,
2022-12-23 12:40:00,,,,,
2022-12-23 12:45:00,35.580001,35.580001,35.560001,35.560001,197.0
2022-12-23 12:50:00,35.580001,35.580001,35.580001,35.580001,5.0
2022-12-23 12:55:00,35.580001,35.580001,35.580001,35.580001,28.0
2022-12-23 13:00:00,35.599998,35.599998,35.599998,35.599998,38.0
2022-12-23 13:05:00,,,,,
2022-12-23 13:10:00,35.560001,35.580001,35.52,35.580001,418.0
2022-12-23 13:15:00,,,,,
2022-12-23 13:20:00,35.619998,35.619998,35.619998,35.619998,44.0
2022-12-23 13:25:00,35.599998,35.599998,35.599998,35.599998,15.0
2022-12-23 13:30:00,35.54,35.720001,35.439998,35.580001,874.0
2022-12-23 13:35:00,35.619998,35.740001,35.619998,35.740001,177.0
2022-12-23 13:40:00,,,,,
2022-12-23 13:45:00,,,,,
2022-12-23 13:50:00,35.759998,35.759998,35.740001,35.740001,310.0
2022-12-23 13:55:00,35.720001,35.720001,35.7,35.7,147.0
2022-12-23 14:00:00,35.68,35.68,35.68,35.68,66.0
2022-12-23 14:05:00,35.659999,35.659999,35.659999,35.659999,2.0
2022-12-23 14:10:00,35.659999,35.659999,35.659999,35.659999,2.0
2022-12-23 14:15:00,,,,,
2022-12-23 14:20:00,,,,,
2022-12-23 14:25:00,35.68,35.68,35.68,35.68,16.0
2022-12-23 14:30:00,35.7,35.7,35.7,35.7,67.0
2022-12-23 14:35:00,35.639999,35.639999,35.580001,35.580001,168.0
2022-12-23 14:40:00,35.580001,35.599998,35.580001,35.599998,108.0
2022-12-23 14:45:00,35.580001,35.580001,35.560001,35.560001,283.0
2022-12-23 14:50:00,35.560001,35.560001,35.560001,35.560001,2.0
2022-12-23 14:55:00,35.560001,35.560001,35.560001,35.560001,6.0
2022-12-23 15:00:00,35.580001,35.7,35.580001,35.619998,1215.0
2022-12-23 15:05:00,35.659999,35.68,35.659999,35.68,54.0
2022-12-23 15:10:00,35.740001,35.740001,35.740001,35.740001,13.0
2022-12-23 15:15:00,35.720001,35.779998,35.720001,35.779998,262.0
2022-12-23 15:20:00,35.819999,35.819999,35.819999,35.819999,44.0
2022-12-23 15:25:00,,,,,
2022-12-23 15:30:00,35.86,35.86,35.84,35.86,203.0
2022-12-23 15:35:00,35.880001,35.880001,35.880001,35.880001,113.0
2022-12-23 15:40:00,,,,,
2022-12-23 15:45:00,35.919998,35.919998,35.919998,35.919998,28.0
2022-12-23 15:50:00,35.880001,35.880001,35.880001,35.880001,181.0
2022-12-23 15:55:00,35.86,35.86,35.86,35.86,12.0
2022-12-23 16:00:00,35.819999,35.819999,35.779998,35.779998,47.0
2022-12-23 16:05:00,,,,,
2022-12-23 16:10:00,35.819999,35.86,35.799999,35.799999,168.0
2022-12-23 16:15:00,,,,,
2022-12-23 16:20:00,,,,,
2022-12-23 16:25:00,35.779998,35.900001,35.779998,35.900001,60.0
2022-12-23 16:30:00,35.759998,35.759998,35.759998,35.759998,
