datetime,Open,High,Low,Close,Volume
2024-11-29 12:55:00,13.239999,13.34,13.239999,13.34,65.0
2024-11-29 13:00:00,13.239999,13.26,13.119999,13.26,2118.0
2024-11-29 13:05:00,,,,,
2024-11-29 13:10:00,13.239999,13.239999,13.239999,13.239999,18.0
2024-11-29 13:15:00,13.119999,13.119999,13.119999,13.119999,42.0
2024-11-29 13:20:00,,,,,
2024-11-29 13:25:00,13.119999,13.119999,13.119999,13.119999,2.0
2024-11-29 13:30:00,13.119999,13.119999,13.1,13.1,123.0
2024-11-29 13:35:00,,,,,
2024-11-29 13:40:00,13.14,13.14,13.14,13.14,8.0
2024-11-29 13:45:00,13.039999,13.14,13.039999,13.14,485.0
2024-11-29 13:50:00,13.14,13.14,13.14,13.14,757.0
2024-11-29 13:55:00,13.119999,13.119999,13.119999,13.119999,2000.0
2024-11-29 14:00:00,13.14,13.14,13.14,13.14,24.0
2024-11-29 14:05:00,13.14,13.18,13.14,13.18,153.0
2024-11-29 14:10:00,,,,,
2024-11-29 14:15:00,13.18,13.18,13.18,13.18,500.0
2024-11-29 14:20:00,13.18,13.52,13.18,13.399999,4962.0
2024-11-29 14:25:00,13.38,13.8,13.3,13.38,10247.0
2024-11-29 14:30:00,,,,,
2024-11-29 14:35:00,13.399999,13.399999,13.34,13.34,1150.0
2024-11-29 14:40:00,13.359999,13.359999,13.34,13.34,5.0
2024-11-29 14:45:00,,,,,
2024-11-29 14:50:00,13.319999,13.319999,13.319999,13.319999,8.0
2024-11-29 14:55:00,,,,,
2024-11-29 15:00:00,13.119999,13.34,13.119999,13.34,1922.0
2024-11-29 15:05:00,,,,,
2024-11-29 15:10:00,,,,,
2024-11-29 15:15:00,13.399999,13.399999,13.399999,13.399999,95.0
2024-11-29 15:20:00,,,,,
2024-11-29 15:25:00,,,,,
2024-11-29 15:30:00,13.399999,13.399999,13.399999,13.399999,404.0
2024-11-29 15:35:00,13.42,13.439999,13.42,13.439999,442.0
2024-11-29 15:40:00,13.479999,13.479999,13.38,13.399999,1446.0
2024-11-29 15:45:00,13.399999,13.399999,13.399999,13.399999,1008.0
2024-11-29 15:50:00,,,,,
2024-11-29 15:55:00,13.399999,13.439999,13.399999,13.439999,2010.0
2024-11-29 16:00:00,13.359999,13.359999,13.359999,13.359999,513.0
2024-11-29 16:05:00,13.3,13.359999,13.3,13.359999,628.0
2024-11-29 16:10:00,13.359999,13.359999,13.359999,13.359999,19.0
2024-11-29 16:15:00,,,,,
2024-11-29 16:20:00,13.38,13.42,13.38,13.42,184.0
2024-11-29 16:25:00,13.42,13.42,13.319999,13.319999,2335.0
2024-11-29 16:30:00,13.3,13.3,13.3,13.3,
