datetime,Open,High,Low,Close,Volume
2024-09-24 14:10:00,62.45,62.45,62.299999,62.400001,
2024-09-24 14:15:00,62.349998,62.45,62.150001,62.150001,606725.0
2024-09-24 14:20:00,62.150001,62.150001,61.95,61.95,2703.0
2024-09-24 14:25:00,61.849998,61.95,61.75,61.849998,2309.0
2024-09-24 14:30:00,61.799999,61.900001,61.7,61.900001,1526.0
2024-09-24 14:35:00,61.799999,61.799999,61.7,61.799999,1179.0
2024-09-24 14:40:00,61.799999,61.799999,61.75,61.75,194.0
2024-09-24 14:45:00,61.799999,61.849998,61.75,61.799999,1329.0
2024-09-24 14:50:00,61.799999,61.799999,61.75,61.75,469.0
2024-09-24 14:55:00,61.799999,61.849998,61.799999,61.799999,862.0
2024-09-24 15:00:00,61.849998,61.900001,61.849998,61.900001,266.0
2024-09-24 15:05:00,61.900001,61.900001,61.75,61.799999,2723.0
2024-09-24 15:10:00,61.849998,62.0,61.849998,61.900001,5625.0
2024-09-24 15:15:00,61.900001,62.299999,61.900001,62.2,4512.0
2024-09-24 15:20:00,62.25,62.299999,61.95,61.95,6819.0
2024-09-24 15:25:00,61.95,61.95,61.799999,61.95,4813.0
2024-09-24 15:30:00,62.2,62.2,62.2,62.2,
2024-09-25 07:00:00,62.0,62.150001,60.650001,61.299999,
2024-09-25 07:05:00,61.299999,61.75,61.25,61.599998,3142.0
2024-09-25 07:10:00,61.549999,62.099998,61.549999,62.049999,7534.0
2024-09-25 07:15:00,62.049999,62.099998,61.7,61.75,1755.0
2024-09-25 07:20:00,61.650001,61.650001,61.45,61.599998,2378.0
2024-09-25 07:25:00,61.650001,61.95,61.549999,61.799999,928.0
2024-09-25 07:30:00,61.849998,61.900001,61.599998,61.599998,1742.0
2024-09-25 07:35:00,61.5,61.75,61.5,61.7,1541.0
2024-09-25 07:40:00,61.75,61.799999,61.599998,61.599998,699.0
2024-09-25 07:45:00,61.549999,61.599998,61.299999,61.299999,3586.0
2024-09-25 07:50:00,61.299999,61.400001,61.2,61.400001,1691.0
2024-09-25 07:55:00,61.400001,61.45,61.25,61.349998,3331.0
2024-09-25 08:00:00,61.299999,61.45,61.299999,61.400001,529.0
2024-09-25 08:05:00,61.299999,61.299999,61.049999,61.099998,4186.0
2024-09-25 08:10:00,61.150001,61.150001,61.0,61.0,2886.0
2024-09-25 08:15:00,61.0,61.099998,60.900001,60.900001,2234.0
2024-09-25 08:20:00,61.0,61.150001,61.0,61.150001,433.0
2024-09-25 08:25:00,61.099998,61.099998,61.049999,61.099998,1066.0
2024-09-25 08:30:00,61.049999,61.150001,60.95,61.150001,1052.0
2024-09-25 08:35:00,61.099998,61.150001,61.099998,61.099998,172.0
2024-09-25 08:40:00,61.099998,61.099998,60.900001,61.049999,2405.0
2024-09-25 08:45:00,60.95,61.0,60.900001,60.95,1645.0
2024-09-25 08:50:00,60.95,61.049999,60.900001,61.0,2677.0
2024-09-25 08:55:00,61.0,61.099998,60.900001,61.049999,5390.0
2024-09-25 09:00:00,61.0,61.049999,61.0,61.0,545.0
2024-09-25 09:05:00,60.95,60.95,60.95,60.95,410.0
2024-09-25 09:10:00,61.0,61.0,61.0,61.0,362.0
2024-09-25 09:15:00,61.0,61.0,60.95,60.95,904.0
2024-09-25 09:20:00,60.900001,60.95,60.799999,60.849998,1033.0
2024-09-25 09:25:00,60.799999,61.049999,60.799999,61.049999,2044.0
2024-09-25 09:30:00,61.099998,61.2,61.099998,61.2,393.0
2024-09-25 09:35:00,61.2,61.2,61.150001,61.150001,42.0
2024-09-25 09:40:00,61.25,61.400001,61.25,61.400001,574.0
2024-09-25 09:45:00,61.349998,61.349998,61.2,61.299999,3787.0
2024-09-25 09:50:00,61.25,61.299999,61.2,61.2,2764.0
2024-09-25 09:55:00,61.25,61.25,61.25,61.25,259.0
2024-09-25 10:00:00,61.299999,61.299999,61.299999,61.299999,188.0
2024-09-25 10:05:00,61.349998,61.400001,61.299999,61.349998,1744.0
2024-09-25 10:10:00,61.400001,61.5,61.400001,61.45,1359.0
2024-09-25 10:15:00,61.45,61.45,61.25,61.25,736.0
2024-09-25 10:20:00,61.349998,61.349998,61.349998,61.349998,267.0
2024-09-25 10:25:00,61.400001,61.549999,61.400001,61.400001,334.0
2024-09-25 10:30:00,61.5,61.599998,61.5,61.5,397.0
2024-09-25 10:35:00,61.650001,61.799999,61.650001,61.7,854.0
2024-09-25 10:40:00,61.75,61.75,61.7,61.7,181.0
2024-09-25 10:45:00,,,,,
2024-09-25 10:50:00,61.75,61.799999,61.599998,61.75,2704.0
2024-09-25 10:55:00,61.75,61.799999,61.75,61.799999,171.0
2024-09-25 11:00:00,61.7,61.900001,61.7,61.799999,494.0
2024-09-25 11:05:00,61.849998,61.900001,61.75,61.75,1254.0
2024-09-25 11:10:00,61.799999,61.799999,61.75,61.75,97.0
2024-09-25 11:15:00,61.75,61.799999,61.75,61.75,1833.0
2024-09-25 11:20:00,61.7,61.799999,61.650001,61.75,501.0
2024-09-25 11:25:00,61.650001,61.799999,61.650001,61.799999,237.0
2024-09-25 11:30:00,,,,,
2024-09-25 11:35:00,61.799999,61.849998,61.75,61.75,209.0
2024-09-25 11:40:00,61.650001,61.75,61.650001,61.75,183.0
2024-09-25 11:45:00,61.799999,61.799999,61.799999,61.799999,141.0
2024-09-25 11:50:00,61.799999,61.849998,61.799999,61.849998,194.0
2024-09-25 11:55:00,61.799999,61.799999,61.799999,61.799999,118.0
2024-09-25 12:00:00,61.799999,61.799999,61.799999,61.799999,7.0
2024-09-25 12:05:00,61.799999,61.799999,61.75,61.75,744.0
2024-09-25 12:10:00,61.75,61.75,61.7,61.7,385.0
2024-09-25 12:15:00,61.650001,61.75,61.650001,61.7,287.0
2024-09-25 12:20:00,61.650001,61.7,61.650001,61.650001,1160.0
2024-09-25 12:25:00,61.75,61.799999,61.75,61.75,272.0
2024-09-25 12:30:00,61.849998,61.849998,61.849998,61.849998,3.0
2024-09-25 12:35:00,61.849998,62.0,61.799999,61.95,3958.0
2024-09-25 12:40:00,62.0,62.0,61.799999,61.900001,576.0
2024-09-25 12:45:00,61.849998,61.900001,61.799999,61.849998,8193.0
2024-09-25 12:50:00,61.849998,61.95,61.849998,61.95,952.0
2024-09-25 12:55:00,62.0,62.049999,61.900001,61.95,3437.0
2024-09-25 13:00:00,61.95,62.0,61.95,62.0,198.0
2024-09-25 13:05:00,61.900001,62.0,61.900001,61.900001,1604.0
2024-09-25 13:10:00,61.900001,61.95,61.900001,61.900001,578.0
2024-09-25 13:15:00,62.0,62.049999,62.0,62.0,1180.0
2024-09-25 13:20:00,62.049999,62.099998,62.049999,62.099998,507.0
2024-09-25 13:25:00,62.049999,62.099998,62.0,62.099998,467.0
2024-09-25 13:30:00,62.0,62.099998,62.0,62.099998,994.0
2024-09-25 13:35:00,62.150001,62.150001,62.150001,62.150001,213.0
2024-09-25 13:40:00,62.099998,62.099998,61.900001,62.0,758.0
2024-09-25 13:45:00,61.95,61.95,61.900001,61.900001,119.0
2024-09-25 13:50:00,61.900001,61.95,61.900001,61.900001,369.0
2024-09-25 13:55:00,61.849998,61.900001,61.799999,61.799999,2556.0
2024-09-25 14:00:00,61.799999,61.95,61.799999,61.900001,543.0
2024-09-25 14:05:00,62.0,62.150001,62.0,62.150001,323.0
2024-09-25 14:10:00,62.2,62.2,62.2,62.2,231.0
2024-09-25 14:15:00,62.150001,62.150001,62.150001,62.150001,210.0
2024-09-25 14:20:00,62.099998,62.099998,62.099998,62.099998,206.0
2024-09-25 14:25:00,62.099998,62.099998,61.95,61.95,809.0
2024-09-25 14:30:00,,,,,
2024-09-25 14:35:00,62.049999,62.400001,62.049999,62.400001,5850.0
2024-09-25 14:40:00,62.45,62.45,62.400001,62.45,806.0
2024-09-25 14:45:00,62.45,62.5,62.400001,62.400001,1756.0
2024-09-25 14:50:00,62.400001,62.400001,62.349998,62.349998,234.0
2024-09-25 14:55:00,62.349998,62.5,62.25,62.5,3279.0
2024-09-25 15:00:00,62.45,62.650001,62.45,62.599998,1676.0
2024-09-25 15:05:00,62.650001,63.0,62.650001,62.95,5242.0
2024-09-25 15:10:00,62.95,63.0,62.849998,62.849998,5339.0
2024-09-25 15:15:00,62.900001,62.95,62.799999,62.799999,1775.0
2024-09-25 15:20:00,62.849998,62.95,62.799999,62.799999,2901.0
2024-09-25 15:25:00,62.849998,62.900001,62.849998,62.900001,758.0
2024-09-25 15:30:00,62.75,62.75,62.75,62.75,
2024-09-26 07:00:00,63.900001,64.199996,63.5,64.150001,
2024-09-26 07:05:00,64.0,64.300003,63.95,64.199996,1140.0
2024-09-26 07:10:00,64.0,64.099998,63.95,64.099998,864.0
2024-09-26 07:15:00,64.150001,64.849998,64.150001,64.800003,10460.0
2024-09-26 07:20:00,64.75,64.75,64.349998,64.349998,492.0
2024-09-26 07:25:00,64.349998,64.349998,64.25,64.25,1010.0
2024-09-26 07:30:00,64.050003,64.050003,64.050003,64.050003,131.0
2024-09-26 07:35:00,64.099998,64.25,64.099998,64.199996,395.0
2024-09-26 07:40:00,64.150001,64.349998,64.150001,64.349998,717.0
2024-09-26 07:45:00,64.349998,64.5,64.150001,64.5,1954.0
2024-09-26 07:50:00,64.5,64.599998,64.449996,64.599998,1400.0
2024-09-26 07:55:00,64.5,64.699996,64.449996,64.449996,3574.0
2024-09-26 08:00:00,64.5,64.550003,64.449996,64.550003,837.0
2024-09-26 08:05:00,64.550003,64.599998,64.349998,64.449996,1830.0
2024-09-26 08:10:00,64.449996,64.650001,64.449996,64.550003,574.0
2024-09-26 08:15:00,64.5,64.5,64.449996,64.5,1160.0
2024-09-26 08:20:00,64.550003,64.650001,64.550003,64.599998,751.0
2024-09-26 08:25:00,64.599998,64.699996,64.599998,64.650001,1642.0
2024-09-26 08:30:00,64.699996,64.800003,64.699996,64.800003,919.0
2024-09-26 08:35:00,64.75,64.800003,64.699996,64.699996,1395.0
2024-09-26 08:40:00,64.75,64.75,64.75,64.75,15.0
2024-09-26 08:45:00,64.849998,64.900001,64.849998,64.849998,915.0
2024-09-26 08:50:00,64.849998,64.949996,64.849998,64.949996,1638.0
2024-09-26 08:55:00,65.0,65.050003,64.949996,65.0,3883.0
2024-09-26 09:00:00,65.0,65.099998,64.949996,65.099998,2062.0
2024-09-26 09:05:00,65.199996,65.400001,65.199996,65.300003,1540.0
2024-09-26 09:10:00,65.400001,65.449996,65.400001,65.400001,1468.0
2024-09-26 09:15:00,65.400001,65.449996,65.400001,65.400001,1852.0
2024-09-26 09:20:00,65.349998,65.650001,65.150001,65.400001,15504.0
2024-09-26 09:25:00,65.300003,65.400001,65.199996,65.349998,3977.0
2024-09-26 09:30:00,65.300003,65.449996,65.099998,65.099998,20564.0
2024-09-26 09:35:00,65.150001,65.25,65.0,65.150001,9523.0
2024-09-26 09:40:00,65.199996,65.199996,65.050003,65.099998,4471.0
2024-09-26 09:45:00,65.150001,65.199996,65.0,65.0,938.0
2024-09-26 09:50:00,65.050003,65.25,65.050003,65.099998,1788.0
2024-09-26 09:55:00,65.150001,65.300003,65.0,65.300003,4012.0
2024-09-26 10:00:00,65.25,65.400001,65.25,65.25,2132.0
2024-09-26 10:05:00,65.25,65.25,65.099998,65.199996,3272.0
2024-09-26 10:10:00,65.150001,65.150001,65.150001,65.150001,856.0
2024-09-26 10:15:00,65.199996,65.199996,65.150001,65.150001,940.0
2024-09-26 10:20:00,65.150001,65.199996,65.150001,65.150001,368.0
2024-09-26 10:25:00,65.150001,65.150001,65.050003,65.099998,1025.0
2024-09-26 10:30:00,65.199996,65.349998,65.199996,65.349998,3136.0
2024-09-26 10:35:00,65.300003,65.300003,65.199996,65.199996,467.0
2024-09-26 10:40:00,65.150001,65.199996,65.150001,65.199996,2192.0
2024-09-26 10:45:00,65.150001,65.349998,65.150001,65.300003,1348.0
2024-09-26 10:50:00,65.300003,65.349998,65.099998,65.099998,1057.0
2024-09-26 10:55:00,65.150001,65.150001,65.0,65.0,5146.0
2024-09-26 11:00:00,65.0,65.199996,65.0,65.199996,3030.0
2024-09-26 11:05:00,65.150001,65.25,65.150001,65.199996,4075.0
2024-09-26 11:10:00,65.25,65.300003,65.099998,65.099998,4316.0
2024-09-26 11:15:00,65.150001,65.349998,65.150001,65.199996,5439.0
2024-09-26 11:20:00,65.25,65.25,65.25,65.25,569.0
2024-09-26 11:25:00,65.300003,65.449996,65.300003,65.300003,1614.0
2024-09-26 11:30:00,65.300003,65.400001,65.300003,65.400001,290.0
2024-09-26 11:35:00,65.449996,65.449996,65.449996,65.449996,324.0
2024-09-26 11:40:00,65.449996,65.599998,65.449996,65.599998,1864.0
2024-09-26 11:45:00,65.5,65.5,65.349998,65.349998,332.0
2024-09-26 11:50:00,65.5,65.599998,65.5,65.599998,526.0
2024-09-26 11:55:00,65.5,65.5,65.449996,65.5,1075.0
2024-09-26 12:00:00,65.5,65.550003,65.5,65.5,931.0
2024-09-26 12:05:00,,,,,
2024-09-26 12:10:00,65.550003,65.599998,65.550003,65.599998,834.0
2024-09-26 12:15:00,65.599998,65.599998,65.599998,65.599998,84.0
2024-09-26 12:20:00,65.599998,65.699996,65.550003,65.699996,4354.0
2024-09-26 12:25:00,65.650001,65.75,65.650001,65.650001,2397.0
2024-09-26 12:30:00,65.650001,65.699996,65.550003,65.550003,1591.0
2024-09-26 12:35:00,65.650001,65.650001,65.650001,65.650001,62.0
2024-09-26 12:40:00,65.650001,65.650001,65.650001,65.650001,270.0
2024-09-26 12:45:00,65.699996,65.75,65.699996,65.699996,751.0
2024-09-26 12:50:00,65.650001,65.75,65.650001,65.75,731.0
2024-09-26 12:55:00,65.800003,65.900001,65.800003,65.800003,2174.0
2024-09-26 13:00:00,65.800003,65.949996,65.75,65.75,1370.0
2024-09-26 13:05:00,65.699996,65.699996,65.699996,65.699996,246.0
2024-09-26 13:10:00,65.650001,65.699996,65.5,65.5,519.0
2024-09-26 13:15:00,65.5,65.5,65.449996,65.5,392.0
2024-09-26 13:20:00,65.449996,65.5,65.400001,65.449996,1438.0
2024-09-26 13:25:00,65.449996,65.449996,65.400001,65.400001,231.0
2024-09-26 13:30:00,65.449996,65.5,65.449996,65.5,918.0
2024-09-26 13:35:00,65.5,65.5,65.349998,65.400001,1527.0
2024-09-26 13:40:00,65.300003,65.699996,65.300003,65.699996,3302.0
2024-09-26 13:45:00,65.699996,65.75,65.599998,65.599998,1172.0
2024-09-26 13:50:00,65.550003,65.699996,65.550003,65.699996,922.0
2024-09-26 13:55:00,65.75,66.199996,65.75,66.099998,2065.0
2024-09-26 14:00:00,66.0,66.099998,65.949996,65.949996,3214.0
2024-09-26 14:05:00,66.0,66.050003,65.650001,65.75,7437.0
2024-09-26 14:10:00,65.75,65.75,65.599998,65.599998,297.0
2024-09-26 14:15:00,65.550003,65.550003,65.400001,65.5,2031.0
2024-09-26 14:20:00,65.449996,65.449996,65.349998,65.349998,588.0
2024-09-26 14:25:00,65.349998,65.349998,65.349998,65.349998,137.0
2024-09-26 14:30:00,65.400001,65.449996,65.349998,65.349998,484.0
2024-09-26 14:35:00,65.349998,65.449996,65.349998,65.349998,2208.0
2024-09-26 14:40:00,65.449996,65.5,65.400001,65.400001,574.0
2024-09-26 14:45:00,65.400001,65.400001,65.400001,65.400001,107.0
2024-09-26 14:50:00,65.400001,65.400001,65.300003,65.300003,222.0
2024-09-26 14:55:00,65.300003,65.349998,65.25,65.349998,761.0
2024-09-26 15:00:00,65.349998,65.5,65.300003,65.5,919.0
2024-09-26 15:05:00,65.550003,65.699996,65.550003,65.650001,2854.0
2024-09-26 15:10:00,65.650001,65.75,65.5,65.650001,8841.0
2024-09-26 15:15:00,65.699996,65.75,65.650001,65.699996,2207.0
2024-09-26 15:20:00,65.75,65.800003,65.75,65.75,1674.0
2024-09-26 15:25:00,65.75,65.900001,65.699996,65.900001,2848.0
2024-09-26 15:30:00,66.0,66.0,66.0,66.0,
