datetime,Open,High,Low,Close,Volume
2022-11-04 10:25:00,32.04,32.04,32.04,32.04,454.0
2022-11-04 10:30:00,32.0,32.04,32.0,32.04,1315.0
2022-11-04 10:35:00,32.04,32.099998,32.04,32.099998,1060.0
2022-11-04 10:40:00,,,,,
2022-11-04 10:45:00,32.18,32.279998,32.18,32.279998,667.0
2022-11-04 10:50:00,,,,,
2022-11-04 10:55:00,,,,,
2022-11-04 11:00:00,,,,,
2022-11-04 11:05:00,32.2,32.2,32.159999,32.2,657.0
2022-11-04 11:10:00,,,,,
2022-11-04 11:15:00,,,,,
2022-11-04 11:20:00,,,,,
2022-11-04 11:25:00,32.099998,32.099998,32.099998,32.099998,72.0
2022-11-04 11:30:00,,,,,
2022-11-04 11:35:00,32.139999,32.159999,32.139999,32.159999,262.0
2022-11-04 11:40:00,32.220001,32.259998,32.220001,32.259998,207.0
2022-11-04 11:45:00,,,,,
2022-11-04 11:50:00,32.259998,32.259998,32.259998,32.259998,191.0
2022-11-04 11:55:00,32.220001,32.36,32.220001,32.36,1098.0
2022-11-04 12:00:00,32.159999,32.240001,32.159999,32.240001,229.0
2022-11-04 12:05:00,,,,,
2022-11-04 12:10:00,,,,,
2022-11-04 12:15:00,32.18,32.18,32.060001,32.060001,828.0
2022-11-04 12:20:00,,,,,
2022-11-04 12:25:00,,,,,
2022-11-04 12:30:00,32.04,32.139999,32.0,32.139999,1032.0
2022-11-04 12:35:00,32.139999,32.18,32.139999,32.159999,288.0
2022-11-04 12:40:00,32.240001,32.240001,32.240001,32.240001,250.0
2022-11-04 12:45:00,32.259998,32.279998,32.240001,32.259998,195.0
2022-11-04 12:50:00,,,,,
2022-11-04 12:55:00,32.220001,32.299999,32.220001,32.299999,263.0
2022-11-04 13:00:00,32.299999,32.299999,32.299999,32.299999,6.0
2022-11-04 13:05:00,,,,,
2022-11-04 13:10:00,32.319999,32.319999,32.319999,32.319999,190.0
2022-11-04 13:15:00,32.34,32.34,32.299999,32.299999,208.0
2022-11-04 13:20:00,32.279998,32.279998,32.279998,32.279998,52.0
2022-11-04 13:25:00,32.240001,32.279998,32.220001,32.279998,106.0
2022-11-04 13:30:00,32.279998,32.299999,32.240001,32.240001,188.0
2022-11-04 13:35:00,,,,,
2022-11-04 13:40:00,32.220001,32.220001,32.220001,32.220001,10.0
2022-11-04 13:45:00,32.259998,32.259998,32.259998,32.259998,
2022-11-04 13:50:00,32.299999,32.34,32.299999,32.319999,20914.0
2022-11-04 13:55:00,32.34,32.380001,32.34,32.380001,782.0
2022-11-04 14:00:00,32.34,32.34,32.319999,32.319999,126.0
2022-11-04 14:05:00,32.319999,32.319999,32.319999,32.319999,2.0
2022-11-04 14:10:00,32.36,32.36,32.36,32.36,31.0
2022-11-04 14:15:00,32.400001,32.52,32.400001,32.5,3437.0
2022-11-04 14:20:00,32.52,32.52,32.419998,32.419998,539.0
2022-11-04 14:25:00,,,,,
2022-11-04 14:30:00,32.459999,32.54,32.459999,32.54,192.0
2022-11-04 14:35:00,32.560001,32.68,32.560001,32.639999,2821.0
2022-11-04 14:40:00,32.720001,32.740001,32.720001,32.740001,190.0
2022-11-04 14:45:00,32.7,32.799999,32.68,32.740001,756.0
2022-11-04 14:50:00,32.720001,32.720001,32.619998,32.619998,82.0
2022-11-04 14:55:00,32.639999,32.639999,32.639999,32.639999,3.0
2022-11-04 15:00:00,32.68,32.68,32.68,32.68,12.0
2022-11-04 15:05:00,,,,,
2022-11-04 15:10:00,32.619998,32.619998,32.619998,32.619998,9.0
2022-11-04 15:15:00,32.639999,32.659999,32.619998,32.619998,580.0
2022-11-04 15:20:00,32.659999,32.659999,32.599998,32.619998,457.0
2022-11-04 15:25:00,32.619998,32.68,32.52,32.68,1119.0
2022-11-04 15:30:00,32.7,32.7,32.619998,32.68,824.0
2022-11-04 15:35:00,32.7,32.7,32.560001,32.619998,7820.0
2022-11-04 15:40:00,32.639999,32.639999,32.599998,32.639999,869.0
2022-11-04 15:45:00,32.619998,32.639999,32.479999,32.639999,3684.0
2022-11-04 15:50:00,32.619998,32.68,32.580001,32.68,2602.0
2022-11-04 15:55:00,,,,,
2022-11-04 16:00:00,32.659999,32.68,32.619998,32.619998,302.0
2022-11-04 16:05:00,32.599998,32.639999,32.599998,32.639999,830.0
2022-11-04 16:10:00,32.659999,32.659999,32.659999,32.659999,162.0
2022-11-04 16:15:00,32.659999,32.720001,32.659999,32.720001,593.0
2022-11-04 16:20:00,32.759998,32.759998,32.759998,32.759998,9.0
2022-11-04 16:25:00,32.759998,32.759998,32.759998,32.759998,256.0
2022-11-04 16:30:00,32.740001,32.740001,32.740001,32.740001,
