datetime,Open,High,Low,Close,Volume
2022-04-22 13:15:00,113.099998,113.150001,113.0,113.0,278.0
2022-04-22 13:20:00,112.949996,113.0,112.900001,112.949996,96.0
2022-04-22 13:25:00,113.0,113.0,112.849998,112.949996,792.0
2022-04-22 13:30:00,112.900001,112.900001,112.349998,112.449996,814.0
2022-04-22 13:35:00,112.449996,112.900001,112.449996,112.800003,899.0
2022-04-22 13:40:00,112.599998,112.75,112.400001,112.550003,1310.0
2022-04-22 13:45:00,112.449996,112.5,112.199996,112.199996,588.0
2022-04-22 13:50:00,112.300003,112.349998,112.150001,112.150001,688.0
2022-04-22 13:55:00,112.199996,112.25,111.900001,112.0,753.0
2022-04-22 14:00:00,111.900001,112.099998,111.900001,112.0,
2022-04-22 14:05:00,112.099998,112.199996,112.099998,112.199996,86944.0
2022-04-22 14:10:00,112.050003,112.050003,111.599998,111.699996,548.0
2022-04-22 14:15:00,111.599998,111.599998,111.400001,111.599998,2011.0
2022-04-22 14:20:00,111.5,111.550003,111.25,111.550003,363.0
2022-04-22 14:25:00,111.599998,111.800003,111.550003,111.800003,568.0
2022-04-22 14:30:00,111.699996,112.099998,111.699996,112.099998,413.0
2022-04-22 14:35:00,112.050003,112.050003,111.800003,111.849998,443.0
2022-04-22 14:40:00,111.75,111.75,111.650001,111.650001,176.0
2022-04-22 14:45:00,111.5,111.650001,111.5,111.650001,1030.0
2022-04-22 14:50:00,111.5,111.550003,111.449996,111.550003,368.0
2022-04-22 14:55:00,111.650001,111.800003,111.650001,111.800003,289.0
2022-04-22 15:00:00,111.699996,111.699996,111.650001,111.699996,119.0
2022-04-22 15:05:00,111.699996,111.699996,111.550003,111.650001,292.0
2022-04-22 15:10:00,111.599998,111.699996,111.550003,111.699996,296.0
2022-04-22 15:15:00,111.650001,111.699996,111.449996,111.449996,331.0
2022-04-22 15:20:00,111.400001,111.400001,111.050003,111.050003,905.0
2022-04-22 15:25:00,111.050003,111.050003,110.599998,110.800003,1772.0
2022-04-22 15:30:00,110.75,110.75,110.75,110.75,
