datetime,Open,High,Low,Close,Volume
2022-02-23 13:10:00,193.119995,193.300003,192.679992,192.699996,15940.0
2022-02-23 13:15:00,192.759994,193.059997,192.720001,192.899993,6229.0
2022-02-23 13:20:00,192.86,192.899993,192.080001,192.080001,9907.0
2022-02-23 13:25:00,192.100006,192.339996,191.759994,191.779998,9399.0
2022-02-23 13:30:00,191.800003,191.960006,191.020004,191.020004,19310.0
2022-02-23 13:35:00,191.020004,191.399993,191.020004,191.139999,9654.0
2022-02-23 13:40:00,191.139999,191.800003,191.039993,191.759994,4127.0
2022-02-23 13:45:00,191.759994,191.979995,191.740005,191.740005,3856.0
2022-02-23 13:50:00,191.720001,191.86,191.36,191.460006,4652.0
2022-02-23 13:55:00,191.5,191.899993,191.479995,191.660003,4437.0
2022-02-23 14:00:00,191.559997,191.600006,191.119995,191.539993,6237.0
2022-02-23 14:05:00,191.559997,191.600006,191.440002,191.5,7340.0
2022-02-23 14:10:00,191.479995,191.600006,190.660003,190.919998,17368.0
2022-02-23 14:15:00,190.919998,191.300003,190.820007,191.139999,7320.0
2022-02-23 14:20:00,191.199996,191.300003,191.059997,191.220001,7938.0
2022-02-23 14:25:00,191.160003,191.339996,190.839996,191.259994,6722.0
2022-02-23 14:30:00,191.220001,191.36,190.539993,191.139999,36479.0
2022-02-23 14:35:00,191.080001,191.5,190.899993,191.399993,14387.0
2022-02-23 14:40:00,191.380004,191.5,191.039993,191.100006,7614.0
2022-02-23 14:45:00,191.119995,191.639999,190.899993,190.960006,13978.0
2022-02-23 14:50:00,190.960006,191.059997,190.119995,190.199996,22521.0
2022-02-23 14:55:00,190.160003,190.539993,189.759994,190.100006,24997.0
2022-02-23 15:00:00,190.100006,190.100006,189.580001,189.86,8972.0
2022-02-23 15:05:00,189.86,189.960006,189.039993,189.139999,19832.0
2022-02-23 15:10:00,189.080001,189.300003,188.559997,188.940002,28966.0
2022-02-23 15:15:00,188.919998,189.0,188.199996,188.440002,12410.0
2022-02-23 15:20:00,188.399993,188.800003,188.339996,188.419998,6195.0
2022-02-23 15:25:00,188.559997,188.720001,187.779998,187.880004,36057.0
2022-02-23 15:30:00,187.839996,188.639999,187.779998,188.539993,17102.0
2022-02-23 15:35:00,188.600006,188.899993,187.86,188.119995,10127.0
2022-02-23 15:40:00,188.080001,188.199996,187.539993,187.720001,14723.0
2022-02-23 15:45:00,187.759994,188.059997,187.559997,187.699996,7817.0
2022-02-23 15:50:00,187.699996,188.380004,187.580001,188.380004,8827.0
2022-02-23 15:55:00,188.380004,188.679992,187.880004,187.899993,13280.0
2022-02-23 16:00:00,187.839996,188.320007,187.839996,188.0,15283.0
2022-02-23 16:05:00,188.0,188.039993,187.100006,187.240005,31898.0
2022-02-23 16:10:00,187.259994,187.580001,186.960006,187.199996,27059.0
2022-02-23 16:15:00,187.279998,187.800003,187.240005,187.779998,7955.0
2022-02-23 16:20:00,187.779998,187.800003,187.039993,187.339996,13317.0
2022-02-23 16:25:00,187.300003,187.5,187.100006,187.100006,18426.0
2022-02-23 16:30:00,187.080001,187.080001,187.080001,187.080001,
2022-02-24 08:00:00,176.0,178.86,176.0,178.800003,
2022-02-24 08:05:00,178.940002,181.300003,178.820007,181.059997,70056.0
2022-02-24 08:10:00,181.199996,182.139999,180.440002,180.520004,38111.0
2022-02-24 08:15:00,180.520004,181.880004,179.679992,181.880004,39903.0
2022-02-24 08:20:00,181.759994,182.539993,180.240005,181.820007,34532.0
2022-02-24 08:25:00,181.800003,182.440002,180.380004,180.820007,42418.0
2022-02-24 08:30:00,180.800003,181.660003,180.0,180.940002,39343.0
2022-02-24 08:35:00,180.979995,182.179992,180.080001,181.899993,38657.0
2022-02-24 08:40:00,181.86,182.460006,180.580001,181.179992,39478.0
2022-02-24 08:45:00,181.199996,181.699996,180.220001,180.919998,29239.0
2022-02-24 08:50:00,180.880004,181.240005,180.300003,180.399993,21069.0
2022-02-24 08:55:00,180.440002,180.660003,180.119995,180.199996,27983.0
2022-02-24 09:00:00,180.240005,182.36,180.119995,181.86,38400.0
2022-02-24 09:05:00,181.759994,182.699996,181.160003,182.279998,29674.0
2022-02-24 09:10:00,182.199996,182.720001,181.300003,181.339996,30261.0
2022-02-24 09:15:00,181.399993,181.619995,180.740005,180.740005,15363.0
2022-02-24 09:20:00,180.779998,181.279998,180.36,180.419998,13775.0
2022-02-24 09:25:00,180.440002,180.440002,179.600006,179.839996,53681.0
2022-02-24 09:30:00,179.880004,180.639999,179.839996,180.240005,18222.0
2022-02-24 09:35:00,180.240005,180.440002,179.679992,180.160003,24242.0
2022-02-24 09:40:00,180.199996,180.759994,179.86,180.320007,24172.0
2022-02-24 09:45:00,180.279998,180.339996,179.779998,179.919998,24053.0
2022-02-24 09:50:00,179.940002,180.160003,179.520004,179.679992,25502.0
2022-02-24 09:55:00,179.679992,180.139999,179.479995,180.0,23144.0
2022-02-24 10:00:00,180.020004,180.279998,179.279998,179.86,30831.0
2022-02-24 10:05:00,179.820007,180.5,179.720001,180.020004,21488.0
2022-02-24 10:10:00,180.080001,180.179992,179.399993,179.699996,22824.0
2022-02-24 10:15:00,179.660003,179.820007,179.36,179.5,25321.0
2022-02-24 10:20:00,179.559997,179.880004,178.86,179.119995,44871.0
2022-02-24 10:25:00,179.139999,179.539993,178.619995,178.820007,33515.0
2022-02-24 10:30:00,178.800003,179.199996,178.679992,179.039993,12539.0
2022-02-24 10:35:00,179.0,179.119995,178.639999,179.100006,16162.0
2022-02-24 10:40:00,179.139999,179.199996,178.759994,178.899993,13945.0
2022-02-24 10:45:00,178.919998,179.059997,178.520004,178.740005,12458.0
2022-02-24 10:50:00,178.759994,178.759994,178.039993,178.199996,20588.0
2022-02-24 10:55:00,178.119995,178.139999,177.520004,177.720001,17251.0
2022-02-24 11:00:00,177.800003,178.660003,177.36,177.820007,34322.0
2022-02-24 11:05:00,177.820007,177.940002,177.220001,177.779998,21442.0
2022-02-24 11:10:00,177.779998,178.080001,177.100006,177.240005,22440.0
2022-02-24 11:15:00,177.160003,177.240005,176.36,176.5,25007.0
2022-02-24 11:20:00,176.5,177.880004,176.479995,177.539993,20683.0
2022-02-24 11:25:00,177.440002,177.779998,177.160003,177.220001,15356.0
2022-02-24 11:30:00,177.300003,177.759994,177.160003,177.220001,11610.0
2022-02-24 11:35:00,177.119995,177.380004,176.800003,177.199996,7104.0
2022-02-24 11:40:00,177.160003,178.080001,176.919998,177.960006,21176.0
2022-02-24 11:45:00,178.0,178.759994,177.740005,178.160003,31424.0
2022-02-24 11:50:00,178.179992,178.899993,177.960006,178.380004,17348.0
2022-02-24 11:55:00,178.320007,178.679992,177.899993,178.679992,9392.0
2022-02-24 12:00:00,178.440002,178.520004,177.619995,177.740005,12187.0
2022-02-24 12:05:00,177.559997,177.979995,177.080001,177.36,13963.0
2022-02-24 12:10:00,177.380004,177.820007,177.380004,177.820007,6826.0
2022-02-24 12:15:00,177.759994,178.039993,177.020004,177.160003,14115.0
2022-02-24 12:20:00,177.160003,177.240005,176.699996,177.0,17343.0
2022-02-24 12:25:00,176.960006,176.979995,176.399993,176.660003,12836.0
2022-02-24 12:30:00,176.639999,176.679992,175.979995,176.580001,24338.0
2022-02-24 12:35:00,176.520004,176.580001,175.86,176.0,22721.0
2022-02-24 12:40:00,176.020004,176.300003,175.539993,175.86,15174.0
2022-02-24 12:45:00,175.839996,176.0,175.5,175.740005,13619.0
2022-02-24 12:50:00,175.720001,176.880004,175.720001,176.440002,17777.0
2022-02-24 12:55:00,176.479995,177.179992,176.479995,177.020004,14729.0
2022-02-24 13:00:00,177.059997,177.139999,176.720001,177.119995,18519.0
2022-02-24 13:05:00,177.160003,177.199996,176.559997,176.559997,10069.0
2022-02-24 13:10:00,176.559997,176.660003,175.800003,175.820007,9048.0
2022-02-24 13:15:00,175.800003,176.119995,175.199996,175.979995,21611.0
2022-02-24 13:20:00,175.940002,176.199996,175.720001,175.779998,13837.0
2022-02-24 13:25:00,175.839996,176.020004,175.320007,175.36,7576.0
2022-02-24 13:30:00,175.399993,176.139999,175.300003,176.119995,11478.0
2022-02-24 13:35:00,176.119995,176.800003,176.0,176.119995,22247.0
2022-02-24 13:40:00,176.139999,176.399993,175.86,176.339996,15299.0
2022-02-24 13:45:00,176.440002,176.839996,176.0,176.279998,22346.0
2022-02-24 13:50:00,176.320007,177.399993,176.220001,176.720001,27549.0
2022-02-24 13:55:00,176.720001,176.759994,175.380004,175.380004,27078.0
2022-02-24 14:00:00,175.440002,176.020004,175.440002,175.520004,19454.0
2022-02-24 14:05:00,175.460006,175.699996,175.0,175.119995,18235.0
2022-02-24 14:10:00,175.160003,175.240005,174.679992,174.880004,31439.0
2022-02-24 14:15:00,174.899993,174.960006,174.460006,174.740005,15935.0
2022-02-24 14:20:00,174.740005,174.880004,174.339996,174.720001,12066.0
2022-02-24 14:25:00,174.720001,174.820007,174.36,174.679992,14204.0
2022-02-24 14:30:00,174.619995,175.479995,174.580001,175.080001,17957.0
2022-02-24 14:35:00,175.080001,175.979995,174.960006,175.979995,15544.0
2022-02-24 14:40:00,175.919998,176.080001,174.979995,175.339996,23599.0
2022-02-24 14:45:00,175.300003,175.899993,174.800003,175.839996,19199.0
2022-02-24 14:50:00,175.86,176.600006,175.740005,175.979995,21638.0
2022-02-24 14:55:00,176.039993,176.160003,175.199996,175.759994,38499.0
2022-02-24 15:00:00,175.720001,175.880004,175.300003,175.660003,28681.0
2022-02-24 15:05:00,175.720001,176.919998,175.199996,176.779998,41901.0
2022-02-24 15:10:00,176.779998,177.300003,176.639999,177.080001,31739.0
2022-02-24 15:15:00,177.059997,178.160003,176.880004,178.080001,24847.0
2022-02-24 15:20:00,178.100006,178.960006,177.479995,178.720001,61630.0
2022-02-24 15:25:00,178.720001,178.720001,176.899993,176.979995,30604.0
2022-02-24 15:30:00,177.0,177.320007,176.139999,177.220001,20532.0
2022-02-24 15:35:00,177.160003,177.240005,176.199996,176.539993,28880.0
2022-02-24 15:40:00,176.600006,176.600006,175.520004,175.600006,28329.0
2022-02-24 15:45:00,175.539993,176.5,175.5,175.960006,38511.0
2022-02-24 15:50:00,175.940002,176.179992,175.520004,175.800003,22023.0
2022-02-24 15:55:00,175.839996,175.839996,175.139999,175.259994,33525.0
2022-02-24 16:00:00,175.240005,176.039993,175.100006,175.699996,26616.0
2022-02-24 16:05:00,175.679992,176.380004,175.679992,176.220001,28005.0
2022-02-24 16:10:00,176.220001,176.240005,175.800003,176.160003,21695.0
2022-02-24 16:15:00,176.139999,177.020004,176.059997,177.020004,22644.0
2022-02-24 16:20:00,176.979995,177.119995,176.039993,176.380004,26725.0
2022-02-24 16:25:00,176.36,176.720001,176.240005,176.36,38786.0
2022-02-24 16:30:00,176.100006,176.100006,176.100006,176.100006,
2022-02-25 08:00:00,181.759994,183.320007,181.559997,183.0,
2022-02-25 08:05:00,182.960006,184.080001,181.520004,181.539993,66296.0
2022-02-25 08:10:00,181.580001,181.639999,180.080001,180.979995,41428.0
2022-02-25 08:15:00,180.800003,181.240005,179.839996,180.020004,22945.0
2022-02-25 08:20:00,180.039993,180.039993,178.800003,179.460006,38715.0
2022-02-25 08:25:00,179.5,180.320007,179.139999,179.580001,13967.0
2022-02-25 08:30:00,179.660003,180.320007,179.5,180.199996,27297.0
2022-02-25 08:35:00,180.320007,180.36,179.0,179.160003,28148.0
2022-02-25 08:40:00,179.160003,179.580001,178.619995,179.399993,23128.0
2022-02-25 08:45:00,179.339996,179.779998,179.100006,179.679992,35929.0
2022-02-25 08:50:00,179.679992,180.539993,179.279998,179.36,28514.0
2022-02-25 08:55:00,179.36,180.259994,179.179992,179.979995,46822.0
2022-02-25 09:00:00,180.0,180.059997,178.839996,179.139999,35442.0
2022-02-25 09:05:00,179.119995,179.119995,178.36,178.600006,27732.0
2022-02-25 09:10:00,178.460006,178.5,177.520004,178.100006,17413.0
2022-02-25 09:15:00,178.080001,179.259994,178.080001,179.059997,12034.0
2022-02-25 09:20:00,179.059997,179.160003,178.259994,178.419998,22552.0
2022-02-25 09:25:00,178.36,178.919998,178.259994,178.679992,10518.0
2022-02-25 09:30:00,178.660003,179.279998,178.580001,179.179992,17385.0
2022-02-25 09:35:00,179.160003,179.660003,179.139999,179.380004,14709.0
2022-02-25 09:40:00,179.339996,179.839996,179.179992,179.839996,17470.0
2022-02-25 09:45:00,179.839996,180.520004,179.839996,180.279998,11076.0
2022-02-25 09:50:00,180.240005,180.559997,180.080001,180.36,18696.0
2022-02-25 09:55:00,180.320007,181.119995,180.320007,180.979995,23923.0
2022-02-25 10:00:00,181.0,182.039993,181.0,181.919998,27096.0
2022-02-25 10:05:00,181.899993,182.320007,181.600006,181.619995,25650.0
2022-02-25 10:10:00,181.679992,181.699996,180.880004,181.220001,18412.0
2022-02-25 10:15:00,181.179992,181.300003,180.559997,180.820007,12963.0
2022-02-25 10:20:00,180.800003,180.820007,179.940002,180.639999,19356.0
2022-02-25 10:25:00,180.699996,181.5,180.639999,181.5,9032.0
2022-02-25 10:30:00,181.580001,181.960006,181.479995,181.940002,6738.0
2022-02-25 10:35:00,181.940002,182.300003,181.740005,182.100006,8091.0
2022-02-25 10:40:00,182.100006,182.160003,181.119995,181.399993,7016.0
2022-02-25 10:45:00,181.5,182.220001,181.440002,182.220001,12240.0
2022-02-25 10:50:00,181.820007,182.36,181.639999,182.36,19150.0
2022-02-25 10:55:00,182.399993,182.479995,182.059997,182.240005,11361.0
2022-02-25 11:00:00,182.220001,182.279998,181.139999,181.179992,15139.0
2022-02-25 11:05:00,181.220001,181.460006,180.919998,181.399993,22568.0
2022-02-25 11:10:00,181.380004,181.5,181.179992,181.460006,6942.0
2022-02-25 11:15:00,181.460006,182.080001,181.160003,182.0,12673.0
2022-02-25 11:20:00,182.0,182.380004,181.820007,182.059997,14640.0
2022-02-25 11:25:00,182.059997,182.960006,182.059997,182.779998,19354.0
2022-02-25 11:30:00,182.820007,183.220001,182.559997,183.160003,23003.0
2022-02-25 11:35:00,183.160003,183.979995,183.039993,183.779998,17856.0
2022-02-25 11:40:00,183.779998,183.800003,182.919998,183.100006,13532.0
2022-02-25 11:45:00,183.220001,184.059997,182.979995,183.399993,25106.0
2022-02-25 11:50:00,183.460006,183.520004,182.899993,183.0,5680.0
2022-02-25 11:55:00,182.979995,183.440002,182.979995,183.259994,5693.0
2022-02-25 12:00:00,183.539993,183.539993,182.800003,183.240005,38173.0
2022-02-25 12:05:00,183.240005,183.699996,183.160003,183.699996,10401.0
2022-02-25 12:10:00,183.699996,183.899993,183.300003,183.880004,17970.0
2022-02-25 12:15:00,183.839996,184.199996,183.740005,184.100006,10156.0
2022-02-25 12:20:00,184.119995,184.119995,183.679992,184.0,6367.0
2022-02-25 12:25:00,184.119995,184.199996,183.539993,183.580001,14815.0
2022-02-25 12:30:00,183.600006,183.839996,183.460006,183.479995,9992.0
2022-02-25 12:35:00,183.479995,184.080001,183.36,184.059997,7081.0
2022-02-25 12:40:00,184.020004,184.199996,183.919998,184.0,7208.0
2022-02-25 12:45:00,184.0,184.100006,183.600006,183.660003,14231.0
2022-02-25 12:50:00,183.699996,185.36,183.699996,185.36,38147.0
2022-02-25 12:55:00,185.279998,186.039993,184.899993,185.5,24041.0
2022-02-25 13:00:00,185.479995,185.479995,184.600006,184.740005,12335.0
2022-02-25 13:05:00,184.779998,185.100006,184.440002,184.86,11885.0
2022-02-25 13:10:00,184.86,185.0,184.399993,184.820007,14254.0
2022-02-25 13:15:00,184.820007,185.059997,184.440002,185.059997,6674.0
2022-02-25 13:20:00,185.059997,185.440002,184.899993,185.320007,25320.0
2022-02-25 13:25:00,185.36,185.619995,184.979995,185.139999,13685.0
2022-02-25 13:30:00,185.080001,185.5,184.86,185.279998,15081.0
2022-02-25 13:35:00,185.300003,185.779998,184.259994,185.660003,29535.0
2022-02-25 13:40:00,185.660003,186.059997,185.259994,185.539993,15667.0
2022-02-25 13:45:00,185.660003,185.839996,184.960006,185.039993,6141.0
2022-02-25 13:50:00,185.080001,185.179992,184.839996,185.0,11535.0
2022-02-25 13:55:00,185.0,185.940002,185.0,185.759994,14950.0
2022-02-25 14:00:00,185.720001,185.86,185.220001,185.779998,10167.0
2022-02-25 14:05:00,185.779998,185.800003,185.039993,185.139999,8584.0
2022-02-25 14:10:00,185.160003,185.899993,184.919998,185.399993,19939.0
2022-02-25 14:15:00,185.440002,185.460006,184.460006,184.539993,11237.0
2022-02-25 14:20:00,184.600006,184.899993,184.320007,184.779998,4294.0
2022-02-25 14:25:00,184.800003,184.899993,184.460006,184.619995,8914.0
2022-02-25 14:30:00,184.639999,184.960006,184.339996,184.880004,17826.0
2022-02-25 14:35:00,184.86,184.960006,184.199996,184.479995,10680.0
2022-02-25 14:40:00,184.36,184.5,183.639999,183.779998,10616.0
2022-02-25 14:45:00,183.839996,184.399993,183.839996,184.399993,7607.0
2022-02-25 14:50:00,184.460006,184.460006,184.039993,184.100006,9721.0
2022-02-25 14:55:00,184.119995,184.119995,183.179992,183.320007,16417.0
2022-02-25 15:00:00,183.339996,183.740005,182.960006,183.559997,20976.0
2022-02-25 15:05:00,183.720001,184.639999,183.619995,184.380004,8637.0
2022-02-25 15:10:00,184.399993,185.0,184.399993,184.619995,12109.0
2022-02-25 15:15:00,184.600006,185.600006,184.580001,185.539993,7484.0
2022-02-25 15:20:00,185.580001,186.020004,185.339996,185.779998,30623.0
2022-02-25 15:25:00,185.740005,186.0,185.520004,185.919998,17610.0
2022-02-25 15:30:00,185.899993,185.940002,185.419998,185.440002,9991.0
2022-02-25 15:35:00,185.339996,185.440002,184.520004,184.86,21812.0
2022-02-25 15:40:00,184.839996,185.179992,184.520004,185.119995,12893.0
2022-02-25 15:45:00,185.080001,185.199996,184.440002,185.179992,17673.0
2022-02-25 15:50:00,185.179992,185.259994,184.639999,184.660003,7688.0
2022-02-25 15:55:00,184.660003,184.820007,183.919998,184.179992,23419.0
2022-02-25 16:00:00,184.220001,185.240005,184.020004,185.020004,27187.0
2022-02-25 16:05:00,185.059997,185.100006,184.440002,184.86,15836.0
2022-02-25 16:10:00,184.779998,185.220001,184.539993,185.179992,20659.0
2022-02-25 16:15:00,185.160003,185.160003,184.580001,184.679992,22942.0
2022-02-25 16:20:00,184.679992,185.179992,184.600006,185.100006,50477.0
2022-02-25 16:25:00,185.059997,185.240005,184.779998,185.020004,17281.0
2022-02-25 16:30:00,185.320007,185.320007,185.320007,185.320007,
