datetime,Open,High,Low,Close,Volume
2023-04-06 13:15:00,120.349998,120.400001,120.349998,120.400001,70.0
2023-04-06 13:20:00,120.449996,120.550003,120.449996,120.5,3035.0
2023-04-06 13:25:00,120.5,120.550003,120.449996,120.449996,2109.0
2023-04-06 13:30:00,120.650001,120.699996,120.650001,120.699996,3604.0
2023-04-06 13:35:00,120.75,120.849998,120.699996,120.75,1382.0
2023-04-06 13:40:00,120.699996,120.699996,120.599998,120.599998,638.0
2023-04-06 13:45:00,120.599998,120.699996,120.550003,120.650001,4077.0
2023-04-06 13:50:00,120.650001,120.849998,120.650001,120.849998,2432.0
2023-04-06 13:55:00,120.800003,120.949996,120.75,120.900001,3349.0
2023-04-06 14:00:00,121.0,121.150001,121.0,121.150001,3089.0
2023-04-06 14:05:00,121.150001,121.150001,121.0,121.099998,3347.0
2023-04-06 14:10:00,121.150001,121.349998,121.099998,121.300003,22044.0
2023-04-06 14:15:00,121.300003,121.349998,121.25,121.300003,1985.0
2023-04-06 14:20:00,121.300003,121.300003,121.199996,121.199996,3807.0
2023-04-06 14:25:00,121.099998,121.199996,121.0,121.199996,6374.0
2023-04-06 14:30:00,121.25,121.300003,121.25,121.300003,469.0
2023-04-06 14:35:00,,,,,
2023-04-06 14:40:00,121.300003,121.300003,121.25,121.25,1323.0
2023-04-06 14:45:00,121.300003,121.349998,121.300003,121.300003,1065.0
2023-04-06 14:50:00,121.300003,121.300003,121.300003,121.300003,651.0
2023-04-06 14:55:00,,,,,
2023-04-06 15:00:00,121.300003,121.400001,121.300003,121.300003,1950.0
2023-04-06 15:05:00,121.349998,121.400001,121.349998,121.400001,53.0
2023-04-06 15:10:00,121.400001,121.400001,121.349998,121.400001,1234.0
2023-04-06 15:15:00,121.349998,121.349998,121.300003,121.300003,3215.0
2023-04-06 15:20:00,121.300003,121.300003,121.199996,121.25,2030.0
2023-04-06 15:25:00,121.25,121.300003,121.150001,121.199996,3651.0
2023-04-06 15:30:00,121.300003,121.300003,121.300003,121.300003,
