datetime,Open,High,Low,Close,Volume
2022-11-03 13:30:00,93.800003,94.169998,93.690002,94.069999,8527.0
2022-11-03 13:35:00,94.099998,94.150001,93.809997,94.050003,11340.0
2022-11-03 13:40:00,94.029998,94.230003,94.0,94.019996,4094.0
2022-11-03 13:45:00,93.989997,94.04,93.669998,93.830001,11070.0
2022-11-03 13:50:00,93.800003,93.949996,93.61,93.620002,4864.0
2022-11-03 13:55:00,93.599998,93.699996,93.519996,93.559997,5767.0
2022-11-03 14:00:00,93.569999,94.080001,93.419998,94.059997,12959.0
2022-11-03 14:05:00,94.0,94.11,93.550003,93.550003,5590.0
2022-11-03 14:10:00,93.569999,93.970001,93.410003,93.940002,5628.0
2022-11-03 14:15:00,94.0,94.129997,93.5,93.519996,17813.0
2022-11-03 14:20:00,93.510002,93.760002,93.400001,93.61,7169.0
2022-11-03 14:25:00,93.589996,93.980003,93.569999,93.919998,9472.0
2022-11-03 14:30:00,93.940002,94.050003,93.879997,93.910003,3909.0
2022-11-03 14:35:00,93.900001,94.050003,93.800003,93.980003,2492.0
2022-11-03 14:40:00,93.980003,94.319999,93.980003,94.279998,5214.0
2022-11-03 14:45:00,94.279998,94.400001,94.050003,94.199996,3041.0
2022-11-03 14:50:00,94.239997,94.629997,94.190002,94.629997,4321.0
2022-11-03 14:55:00,94.639999,94.819999,94.580001,94.819999,4879.0
2022-11-03 15:00:00,94.79,94.919998,94.760002,94.879997,8811.0
2022-11-03 15:05:00,94.879997,95.0,94.79,94.889999,10596.0
2022-11-03 15:10:00,94.870002,95.050003,94.86,94.86,9551.0
2022-11-03 15:15:00,94.830001,94.879997,94.440002,94.5,7231.0
2022-11-03 15:20:00,94.5,94.699996,94.349998,94.379997,6874.0
2022-11-03 15:25:00,94.36,94.480003,94.18,94.279998,10968.0
2022-11-03 15:30:00,94.269996,94.279998,93.980003,94.04,7783.0
2022-11-03 15:35:00,94.050003,94.169998,94.029998,94.160003,6156.0
2022-11-03 15:40:00,94.160003,94.269996,94.050003,94.059997,5798.0
2022-11-03 15:45:00,94.069999,94.25,94.0,94.010002,8061.0
2022-11-03 15:50:00,94.010002,94.029998,93.779998,93.870002,8404.0
2022-11-03 15:55:00,93.809997,93.839996,93.699996,93.800003,3245.0
2022-11-03 16:00:00,93.800003,94.010002,93.739997,93.900001,6852.0
2022-11-03 16:05:00,93.879997,93.949996,93.54,93.580001,6400.0
2022-11-03 16:10:00,93.569999,93.690002,93.480003,93.54,4784.0
2022-11-03 16:15:00,93.569999,93.889999,93.54,93.870002,6398.0
2022-11-03 16:20:00,93.870002,93.93,93.830001,93.910003,8024.0
2022-11-03 16:25:00,93.910003,94.089996,93.86,94.010002,17594.0
2022-11-03 16:30:00,93.949996,93.949996,93.949996,93.949996,
2022-11-04 08:00:00,96.0,96.0,94.970001,95.550003,
2022-11-04 08:05:00,95.569999,96.120002,95.519996,95.959999,11532.0
2022-11-04 08:10:00,96.010002,96.160003,95.839996,96.080001,9177.0
2022-11-04 08:15:00,96.190002,96.349998,95.889999,96.300003,7178.0
2022-11-04 08:20:00,96.339996,96.879997,96.220001,96.800003,4242.0
2022-11-04 08:25:00,96.949996,97.04,96.730003,96.79,3261.0
2022-11-04 08:30:00,96.739997,97.0,96.690002,96.959999,3844.0
2022-11-04 08:35:00,96.980003,97.419998,96.68,96.809997,9173.0
2022-11-04 08:40:00,96.779998,96.839996,96.660003,96.79,6798.0
2022-11-04 08:45:00,96.769996,96.900001,96.480003,96.489997,3209.0
2022-11-04 08:50:00,96.440002,96.660003,96.269996,96.599998,2279.0
2022-11-04 08:55:00,96.510002,96.720001,96.269996,96.650001,10143.0
2022-11-04 09:00:00,96.690002,96.86,96.660003,96.779998,5151.0
2022-11-04 09:05:00,96.68,96.699996,96.389999,96.410003,917.0
2022-11-04 09:10:00,96.379997,96.690002,96.379997,96.650001,9829.0
2022-11-04 09:15:00,96.660003,97.209999,96.650001,97.089996,13723.0
2022-11-04 09:20:00,97.11,97.150001,96.730003,96.779998,5149.0
2022-11-04 09:25:00,96.819999,96.940002,96.599998,96.599998,4239.0
2022-11-04 09:30:00,96.620002,96.690002,96.400001,96.61,5046.0
2022-11-04 09:35:00,96.61,96.779998,96.61,96.769996,915.0
2022-11-04 09:40:00,96.730003,96.809997,96.580001,96.620002,7049.0
2022-11-04 09:45:00,96.639999,96.830001,96.559997,96.650001,4156.0
2022-11-04 09:50:00,96.75,96.879997,96.75,96.819999,3022.0
2022-11-04 09:55:00,96.879997,97.0,96.849998,96.93,1460.0
2022-11-04 10:00:00,96.910003,97.080001,96.86,97.029998,2919.0
2022-11-04 10:05:00,97.019996,97.260002,97.010002,97.190002,5505.0
2022-11-04 10:10:00,97.209999,97.389999,97.169998,97.349998,5747.0
2022-11-04 10:15:00,97.319999,97.400001,97.230003,97.36,5256.0
2022-11-04 10:20:00,97.349998,97.559997,97.349998,97.410003,2082.0
2022-11-04 10:25:00,97.379997,97.550003,97.339996,97.54,2235.0
2022-11-04 10:30:00,97.580001,97.650001,97.480003,97.54,3690.0
2022-11-04 10:35:00,97.5,97.629997,97.480003,97.559997,5803.0
2022-11-04 10:40:00,97.459999,97.589996,97.459999,97.569999,3016.0
2022-11-04 10:45:00,97.569999,97.86,97.519996,97.86,4824.0
2022-11-04 10:50:00,97.849998,97.940002,97.800003,97.86,16647.0
2022-11-04 10:55:00,97.849998,98.099998,97.809997,98.019996,24886.0
2022-11-04 11:00:00,98.010002,98.209999,97.989997,98.190002,3880.0
2022-11-04 11:05:00,98.18,98.849998,98.18,98.68,18279.0
2022-11-04 11:10:00,98.699996,99.199996,98.580001,99.199996,16216.0
2022-11-04 11:15:00,99.209999,99.589996,99.150001,99.440002,42642.0
2022-11-04 11:20:00,99.480003,99.720001,99.260002,99.300003,18807.0
2022-11-04 11:25:00,99.29,99.309997,98.910003,99.230003,10608.0
2022-11-04 11:30:00,99.330001,99.400001,99.209999,99.300003,4234.0
2022-11-04 11:35:00,99.260002,99.440002,99.169998,99.440002,3772.0
2022-11-04 11:40:00,99.410003,99.410003,98.809997,98.879997,10599.0
2022-11-04 11:45:00,98.809997,99.29,98.809997,99.29,6473.0
2022-11-04 11:50:00,99.300003,99.709999,99.220001,99.709999,15659.0
2022-11-04 11:55:00,99.639999,99.739997,99.529998,99.599998,8905.0
2022-11-04 12:00:00,99.559997,99.839996,99.559997,99.569999,23173.0
2022-11-04 12:05:00,99.599998,99.870002,99.559997,99.720001,7900.0
2022-11-04 12:10:00,99.699996,99.730003,99.639999,99.68,3739.0
2022-11-04 12:15:00,99.650001,99.650001,99.279998,99.319999,7617.0
2022-11-04 12:20:00,99.309997,99.459999,99.260002,99.459999,3890.0
2022-11-04 12:25:00,99.449996,99.61,99.370002,99.440002,4583.0
2022-11-04 12:30:00,99.440002,99.470001,98.199996,99.220001,16271.0
2022-11-04 12:35:00,99.220001,100.080001,99.209999,100.04,14983.0
2022-11-04 12:40:00,100.0,100.18,99.769996,100.160003,7652.0
2022-11-04 12:45:00,100.199996,100.260002,99.980003,100.019996,8655.0
2022-11-04 12:50:00,100.0,100.239997,99.989997,100.099998,7993.0
2022-11-04 12:55:00,100.059997,100.319999,99.849998,100.199996,12867.0
2022-11-04 13:00:00,100.300003,100.720001,100.239997,100.720001,4926.0
2022-11-04 13:05:00,100.739997,100.879997,100.599998,100.760002,9099.0
2022-11-04 13:10:00,100.800003,101.319999,100.599998,101.139999,20051.0
2022-11-04 13:15:00,101.120002,101.419998,101.019996,101.019996,17376.0
2022-11-04 13:20:00,101.0,101.199996,100.959999,101.04,12576.0
2022-11-04 13:25:00,100.940002,102.819999,100.940002,102.400001,41454.0
2022-11-04 13:30:00,102.400001,103.239997,102.099998,103.199996,52070.0
2022-11-04 13:35:00,103.220001,106.459999,103.220001,106.459999,108527.0
2022-11-04 13:40:00,107.099998,108.980003,105.86,107.940002,227304.0
2022-11-04 13:45:00,107.819999,110.779998,107.199996,110.779998,91700.0
2022-11-04 13:50:00,111.379997,121.260002,110.779998,118.779998,354692.0
2022-11-04 13:55:00,118.800003,118.800003,112.839996,113.120002,246851.0
2022-11-04 14:00:00,113.160003,113.379997,109.099998,109.779998,174247.0
2022-11-04 14:05:00,109.800003,110.36,108.440002,110.139999,123213.0
2022-11-04 14:10:00,110.099998,112.160003,109.919998,111.660003,109115.0
2022-11-04 14:15:00,111.68,112.18,111.18,111.5,50532.0
2022-11-04 14:20:00,111.519996,115.36,111.339996,115.239997,96056.0
2022-11-04 14:25:00,115.400001,115.760002,114.459999,115.760002,33888.0
2022-11-04 14:30:00,115.0,115.839996,112.260002,112.660003,74530.0
2022-11-04 14:35:00,112.879997,113.260002,111.739997,112.0,77712.0
2022-11-04 14:40:00,112.120002,114.660003,112.120002,114.199996,97374.0
2022-11-04 14:45:00,114.099998,114.720001,113.739997,114.0,79987.0
2022-11-04 14:50:00,114.059997,114.440002,113.099998,113.260002,42022.0
2022-11-04 14:55:00,113.319999,114.639999,113.319999,114.279998,34026.0
2022-11-04 15:00:00,114.319999,115.800003,114.019996,115.5,75025.0
2022-11-04 15:05:00,115.419998,115.459999,114.300003,115.04,44169.0
2022-11-04 15:10:00,114.980003,115.620002,114.800003,115.5,45066.0
2022-11-04 15:15:00,115.459999,115.54,114.86,115.080001,51446.0
2022-11-04 15:20:00,115.059997,115.160003,114.099998,115.0,55774.0
2022-11-04 15:25:00,114.980003,115.18,113.720001,113.720001,21768.0
2022-11-04 15:30:00,113.660003,113.720001,112.739997,112.940002,29862.0
2022-11-04 15:35:00,112.919998,113.5,112.86,113.019996,25149.0
2022-11-04 15:40:00,113.059997,113.059997,112.019996,112.639999,21223.0
2022-11-04 15:45:00,112.660003,112.940002,111.839996,112.019996,20613.0
2022-11-04 15:50:00,112.059997,112.879997,112.059997,112.760002,20952.0
2022-11-04 15:55:00,112.839996,112.919998,111.760002,112.0,22710.0
2022-11-04 16:00:00,112.019996,112.400001,111.86,112.339996,18281.0
2022-11-04 16:05:00,112.300003,112.800003,111.940002,112.660003,19222.0
2022-11-04 16:10:00,112.68,112.800003,112.419998,112.699996,16786.0
2022-11-04 16:15:00,112.699996,113.199996,112.559997,113.120002,48323.0
2022-11-04 16:20:00,113.099998,113.239997,112.919998,113.160003,30816.0
2022-11-04 16:25:00,113.139999,113.440002,113.059997,113.440002,41593.0
2022-11-04 16:30:00,114.04,114.04,114.04,114.04,
2022-11-07 08:00:00,111.919998,113.419998,110.739997,112.239997,
2022-11-07 08:05:00,112.239997,112.36,110.760002,111.18,24274.0
2022-11-07 08:10:00,111.099998,111.099998,109.980003,110.019996,32067.0
2022-11-07 08:15:00,110.059997,110.480003,109.699996,110.120002,26243.0
2022-11-07 08:20:00,110.18,110.300003,109.599998,109.699996,8844.0
2022-11-07 08:25:00,109.660003,109.699996,108.900001,109.440002,20166.0
2022-11-07 08:30:00,109.440002,110.879997,109.440002,110.459999,17295.0
2022-11-07 08:35:00,110.459999,111.819999,110.459999,111.660003,18980.0
2022-11-07 08:40:00,111.559997,113.699996,111.459999,113.599998,43174.0
2022-11-07 08:45:00,113.599998,114.480003,113.120002,113.260002,48860.0
2022-11-07 08:50:00,113.239997,113.260002,112.260002,112.879997,24789.0
2022-11-07 08:55:00,112.819999,113.879997,112.760002,113.800003,15603.0
2022-11-07 09:00:00,113.819999,114.220001,113.68,114.199996,9205.0
2022-11-07 09:05:00,114.18,114.18,113.5,113.54,12225.0
2022-11-07 09:10:00,113.559997,113.68,113.18,113.279998,9100.0
2022-11-07 09:15:00,113.239997,113.260002,112.900001,112.980003,6938.0
2022-11-07 09:20:00,113.019996,113.019996,112.220001,112.260002,12437.0
2022-11-07 09:25:00,112.279998,112.279998,111.819999,111.980003,7864.0
2022-11-07 09:30:00,111.980003,112.099998,111.519996,111.599998,13927.0
2022-11-07 09:35:00,111.660003,112.239997,111.599998,112.019996,6694.0
2022-11-07 09:40:00,112.04,112.120002,111.819999,111.86,4231.0
2022-11-07 09:45:00,111.919998,111.940002,111.720001,111.900001,5524.0
2022-11-07 09:50:00,111.839996,112.18,111.720001,112.139999,12940.0
2022-11-07 09:55:00,112.099998,112.099998,111.36,111.5,17022.0
2022-11-07 10:00:00,111.559997,111.739997,111.339996,111.580001,10969.0
2022-11-07 10:05:00,111.599998,111.68,111.36,111.559997,4826.0
2022-11-07 10:10:00,111.580001,112.319999,111.54,111.86,9153.0
2022-11-07 10:15:00,111.86,111.919998,111.599998,111.779998,7525.0
2022-11-07 10:20:00,111.800003,112.04,111.760002,111.940002,5503.0
2022-11-07 10:25:00,111.959999,112.160003,111.86,112.160003,18053.0
2022-11-07 10:30:00,112.18,112.379997,112.160003,112.379997,3614.0
2022-11-07 10:35:00,112.400001,112.559997,112.400001,112.54,5432.0
2022-11-07 10:40:00,112.5,112.54,112.080001,112.199996,6048.0
2022-11-07 10:45:00,112.220001,112.319999,112.120002,112.199996,3264.0
2022-11-07 10:50:00,112.220001,112.260002,112.059997,112.059997,5858.0
2022-11-07 10:55:00,112.080001,112.480003,111.919998,112.419998,15197.0
2022-11-07 11:00:00,112.440002,113.120002,112.440002,113.099998,8139.0
2022-11-07 11:05:00,113.160003,113.36,113.160003,113.18,2999.0
2022-11-07 11:10:00,113.18,113.199996,112.599998,112.599998,9765.0
2022-11-07 11:15:00,112.559997,112.760002,112.199996,112.260002,13523.0
2022-11-07 11:20:00,112.300003,112.519996,112.199996,112.260002,4551.0
2022-11-07 11:25:00,112.239997,112.519996,112.220001,112.319999,3907.0
2022-11-07 11:30:00,112.36,112.559997,112.36,112.379997,5048.0
2022-11-07 11:35:00,112.36,112.54,112.160003,112.199996,4676.0
2022-11-07 11:40:00,112.199996,112.319999,112.120002,112.260002,5086.0
2022-11-07 11:45:00,112.18,112.239997,112.120002,112.199996,2994.0
2022-11-07 11:50:00,112.199996,112.639999,112.199996,112.639999,4398.0
2022-11-07 11:55:00,112.559997,112.720001,112.5,112.559997,5265.0
2022-11-07 12:00:00,112.559997,112.68,112.199996,112.599998,3687.0
2022-11-07 12:05:00,112.620002,112.839996,112.620002,112.839996,3426.0
2022-11-07 12:10:00,112.760002,112.940002,112.620002,112.779998,4126.0
2022-11-07 12:15:00,112.800003,112.839996,112.699996,112.760002,2285.0
2022-11-07 12:20:00,112.800003,112.919998,112.779998,112.819999,2483.0
2022-11-07 12:25:00,112.940002,113.339996,112.900001,113.18,4924.0
2022-11-07 12:30:00,113.139999,113.239997,112.900001,112.940002,5125.0
2022-11-07 12:35:00,112.900001,112.980003,112.819999,112.900001,4436.0
2022-11-07 12:40:00,112.900001,113.120002,112.86,113.120002,4432.0
2022-11-07 12:45:00,113.120002,113.319999,113.099998,113.279998,6159.0
2022-11-07 12:50:00,113.300003,113.440002,113.239997,113.400001,2813.0
2022-11-07 12:55:00,113.379997,113.459999,113.300003,113.459999,3994.0
2022-11-07 13:00:00,113.480003,113.900001,113.379997,113.900001,13462.0
2022-11-07 13:05:00,113.900001,113.919998,113.36,113.400001,23763.0
2022-11-07 13:10:00,113.400001,113.660003,113.139999,113.580001,6656.0
2022-11-07 13:15:00,113.54,113.839996,113.5,113.839996,4304.0
2022-11-07 13:20:00,113.819999,113.819999,113.559997,113.559997,4632.0
2022-11-07 13:25:00,113.620002,113.900001,113.519996,113.779998,
2022-11-07 13:30:00,113.779998,113.900001,113.699996,113.760002,738685.0
2022-11-07 13:35:00,113.800003,114.18,113.699996,114.18,5322.0
2022-11-07 13:40:00,114.139999,114.580001,114.139999,114.419998,6318.0
2022-11-07 13:45:00,114.400001,114.559997,114.199996,114.519996,3626.0
2022-11-07 13:50:00,114.54,114.639999,114.379997,114.580001,5325.0
2022-11-07 13:55:00,114.599998,114.940002,114.5,114.599998,9052.0
2022-11-07 14:00:00,114.580001,114.86,114.54,114.779998,4121.0
2022-11-07 14:05:00,114.819999,115.220001,114.779998,115.139999,15803.0
2022-11-07 14:10:00,115.18,115.580001,115.18,115.36,6772.0
2022-11-07 14:15:00,115.379997,115.459999,115.019996,115.220001,11679.0
2022-11-07 14:20:00,115.18,115.18,114.379997,114.400001,11023.0
2022-11-07 14:25:00,114.459999,114.54,114.239997,114.239997,8226.0
2022-11-07 14:30:00,114.339996,114.480003,114.059997,114.300003,8800.0
2022-11-07 14:35:00,114.36,114.419998,113.599998,113.839996,9774.0
2022-11-07 14:40:00,113.86,114.68,113.86,114.480003,11894.0
2022-11-07 14:45:00,114.5,114.620002,114.120002,114.139999,13942.0
2022-11-07 14:50:00,114.160003,114.660003,114.080001,114.080001,4548.0
2022-11-07 14:55:00,114.080001,114.160003,113.379997,113.580001,8611.0
2022-11-07 15:00:00,113.559997,114.519996,113.480003,114.379997,13098.0
2022-11-07 15:05:00,114.379997,114.559997,114.080001,114.300003,7156.0
2022-11-07 15:10:00,114.300003,114.339996,113.580001,113.68,9477.0
2022-11-07 15:15:00,113.660003,114.04,113.5,114.04,10174.0
2022-11-07 15:20:00,114.059997,114.080001,113.459999,113.480003,6899.0
2022-11-07 15:25:00,113.519996,113.919998,113.400001,113.919998,7799.0
2022-11-07 15:30:00,113.940002,113.959999,113.699996,113.819999,7040.0
2022-11-07 15:35:00,113.839996,114.120002,113.68,114.080001,5395.0
2022-11-07 15:40:00,114.099998,114.5,113.959999,114.400001,5257.0
2022-11-07 15:45:00,114.440002,114.660003,114.400001,114.519996,6757.0
2022-11-07 15:50:00,114.54,114.660003,114.480003,114.559997,5006.0
2022-11-07 15:55:00,114.559997,114.800003,114.559997,114.660003,3531.0
2022-11-07 16:00:00,114.660003,114.660003,114.5,114.5,4600.0
2022-11-07 16:05:00,114.5,114.900001,114.5,114.819999,8200.0
2022-11-07 16:10:00,114.819999,114.819999,114.400001,114.580001,8683.0
2022-11-07 16:15:00,114.599998,115.199996,114.599998,114.980003,12499.0
2022-11-07 16:20:00,114.980003,115.099998,114.900001,115.0,8877.0
2022-11-07 16:25:00,115.04,115.160003,114.940002,115.04,18101.0
2022-11-07 16:30:00,114.959999,114.959999,114.959999,114.959999,
