datetime,Open,High,Low,Close,Volume
2025-03-19 14:40:00,36.349998,36.75,36.349998,36.75,1851.0
2025-03-19 14:45:00,36.599998,37.0,36.599998,37.0,1970.0
2025-03-19 14:50:00,37.0,37.0,36.900001,36.900001,598.0
2025-03-19 14:55:00,36.849998,36.900001,36.799999,36.799999,
2025-03-19 15:00:00,36.849998,36.849998,36.849998,36.849998,219481.0
2025-03-19 15:05:00,36.799999,36.799999,36.7,36.799999,767.0
2025-03-19 15:10:00,36.799999,36.849998,36.599998,36.650001,2186.0
2025-03-19 15:15:00,36.650001,36.650001,36.549999,36.549999,353.0
2025-03-19 15:20:00,36.5,36.5,36.5,36.5,106.0
2025-03-19 15:25:00,36.5,36.5,36.5,36.5,50.0
2025-03-19 15:30:00,36.5,36.5,36.5,36.5,30.0
2025-03-19 15:35:00,36.5,36.5,36.5,36.5,315.0
2025-03-19 15:40:00,36.400001,36.400001,36.400001,36.400001,327.0
2025-03-19 15:45:00,36.45,36.45,36.299999,36.299999,1574.0
2025-03-19 15:50:00,36.25,36.400001,36.25,36.349998,1517.0
2025-03-19 15:55:00,36.349998,36.349998,36.2,36.2,70.0
2025-03-19 16:00:00,36.2,36.2,36.150001,36.150001,1160.0
2025-03-19 16:05:00,36.2,36.25,36.150001,36.150001,698.0
2025-03-19 16:10:00,36.2,36.299999,36.099998,36.25,1620.0
2025-03-19 16:15:00,36.2,36.45,36.2,36.45,1070.0
2025-03-19 16:20:00,36.299999,36.400001,36.299999,36.349998,2042.0
2025-03-19 16:25:00,36.299999,36.400001,36.25,36.400001,4711.0
2025-03-19 16:30:00,35.900001,35.900001,35.900001,35.900001,
2025-03-20 08:00:00,37.0,37.5,37.0,37.299999,
2025-03-20 08:05:00,37.45,38.349998,37.45,38.0,6085.0
2025-03-20 08:10:00,37.75,38.049999,37.099998,37.25,6141.0
2025-03-20 08:15:00,37.2,37.299999,37.049999,37.299999,1044.0
2025-03-20 08:20:00,37.400001,37.650001,37.400001,37.45,2745.0
2025-03-20 08:25:00,37.599998,37.650001,37.45,37.650001,2186.0
2025-03-20 08:30:00,37.5,37.5,37.400001,37.5,2402.0
2025-03-20 08:35:00,37.650001,37.7,37.2,37.2,2407.0
2025-03-20 08:40:00,37.2,37.349998,37.2,37.2,977.0
2025-03-20 08:45:00,37.2,37.2,36.95,37.150001,2750.0
2025-03-20 08:50:00,37.0,37.0,36.849998,36.849998,19.0
2025-03-20 08:55:00,37.049999,37.049999,36.849998,36.849998,528.0
2025-03-20 09:00:00,36.7,36.7,36.7,36.7,6.0
2025-03-20 09:05:00,36.7,37.349998,36.549999,37.349998,3212.0
2025-03-20 09:10:00,37.2,37.2,37.150001,37.2,807.0
2025-03-20 09:15:00,37.0,37.0,36.650001,36.650001,73.0
2025-03-20 09:20:00,36.799999,36.849998,36.5,36.7,2823.0
2025-03-20 09:25:00,36.599998,36.650001,36.549999,36.650001,591.0
2025-03-20 09:30:00,36.7,36.900001,36.7,36.900001,1501.0
2025-03-20 09:35:00,36.900001,37.150001,36.900001,37.150001,1107.0
2025-03-20 09:40:00,37.150001,37.150001,37.0,37.0,750.0
2025-03-20 09:45:00,37.0,37.150001,37.0,37.0,207.0
2025-03-20 09:50:00,,,,,
2025-03-20 09:55:00,36.799999,36.799999,36.75,36.75,566.0
2025-03-20 10:00:00,36.75,36.799999,36.7,36.7,806.0
2025-03-20 10:05:00,36.5,36.5,36.400001,36.400001,795.0
2025-03-20 10:10:00,36.299999,36.45,36.049999,36.049999,1577.0
2025-03-20 10:15:00,36.150001,36.2,36.049999,36.150001,2504.0
2025-03-20 10:20:00,36.049999,36.049999,35.900001,36.049999,1932.0
2025-03-20 10:25:00,35.95,36.150001,35.95,35.95,600.0
2025-03-20 10:30:00,36.099998,36.299999,36.099998,36.150001,2575.0
2025-03-20 10:35:00,35.95,35.95,35.599998,35.95,4896.0
2025-03-20 10:40:00,35.95,35.95,35.900001,35.900001,621.0
2025-03-20 10:45:00,35.95,36.049999,35.95,35.95,2425.0
2025-03-20 10:50:00,36.049999,36.25,36.049999,36.2,1348.0
2025-03-20 10:55:00,,,,,
2025-03-20 11:00:00,36.0,36.0,36.0,36.0,156.0
2025-03-20 11:05:00,35.900001,36.049999,35.900001,36.0,355.0
2025-03-20 11:10:00,35.900001,35.95,35.849998,35.95,576.0
2025-03-20 11:15:00,36.0,36.0,35.95,35.95,953.0
2025-03-20 11:20:00,36.0,36.0,35.849998,35.849998,457.0
2025-03-20 11:25:00,35.849998,35.849998,35.549999,35.7,1795.0
2025-03-20 11:30:00,35.650001,35.900001,35.650001,35.900001,879.0
2025-03-20 11:35:00,35.900001,36.0,35.900001,36.0,2248.0
2025-03-20 11:40:00,36.049999,36.049999,36.049999,36.049999,197.0
2025-03-20 11:45:00,36.099998,36.150001,36.049999,36.099998,687.0
2025-03-20 11:50:00,36.099998,36.2,36.099998,36.2,568.0
2025-03-20 11:55:00,,,,,
2025-03-20 12:00:00,36.150001,36.150001,36.150001,36.150001,2.0
2025-03-20 12:05:00,36.099998,36.099998,36.099998,36.099998,35.0
2025-03-20 12:10:00,,,,,
2025-03-20 12:15:00,36.049999,36.2,36.049999,36.2,1415.0
2025-03-20 12:20:00,36.25,36.25,36.25,36.25,443.0
2025-03-20 12:25:00,36.099998,36.099998,36.0,36.0,467.0
2025-03-20 12:30:00,36.099998,36.150001,36.099998,36.099998,631.0
2025-03-20 12:35:00,36.150001,36.150001,36.150001,36.150001,90.0
2025-03-20 12:40:00,,,,,
2025-03-20 12:45:00,36.150001,36.25,36.099998,36.099998,1346.0
2025-03-20 12:50:00,36.099998,36.099998,36.099998,36.099998,80.0
2025-03-20 12:55:00,36.150001,36.349998,36.150001,36.349998,890.0
2025-03-20 13:00:00,36.299999,36.299999,36.299999,36.299999,169.0
2025-03-20 13:05:00,36.349998,36.349998,36.349998,36.349998,300.0
2025-03-20 13:10:00,36.25,36.25,36.2,36.2,293.0
2025-03-20 13:15:00,36.099998,36.099998,36.099998,36.099998,166.0
2025-03-20 13:20:00,,,,,
2025-03-20 13:25:00,36.099998,36.349998,36.099998,36.349998,1187.0
2025-03-20 13:30:00,,,,,
2025-03-20 13:35:00,36.099998,36.25,36.099998,36.150001,604.0
2025-03-20 13:40:00,36.049999,36.049999,35.900001,35.900001,674.0
2025-03-20 13:45:00,35.95,36.049999,35.900001,36.0,1201.0
2025-03-20 13:50:00,35.900001,36.0,35.900001,36.0,627.0
2025-03-20 13:55:00,,,,,
2025-03-20 14:00:00,36.049999,36.049999,35.95,35.95,459.0
2025-03-20 14:05:00,36.0,36.0,36.0,36.0,169.0
2025-03-20 14:10:00,35.900001,35.900001,35.900001,35.900001,2.0
2025-03-20 14:15:00,36.0,36.0,35.900001,35.900001,410.0
2025-03-20 14:20:00,35.900001,36.0,35.900001,36.0,647.0
2025-03-20 14:25:00,35.900001,35.900001,35.900001,35.900001,100.0
2025-03-20 14:30:00,,,,,
2025-03-20 14:35:00,35.900001,36.299999,35.75,36.0,4120.0
2025-03-20 14:40:00,35.900001,35.95,35.650001,35.75,1487.0
2025-03-20 14:45:00,35.799999,35.799999,35.7,35.7,54.0
2025-03-20 14:50:00,35.650001,35.650001,35.599998,35.599998,154.0
2025-03-20 14:55:00,35.75,36.0,35.75,35.849998,1930.0
2025-03-20 15:00:00,35.900001,35.95,35.900001,35.95,129.0
2025-03-20 15:05:00,36.0,36.049999,36.0,36.049999,68.0
2025-03-20 15:10:00,35.900001,35.900001,35.849998,35.900001,1028.0
2025-03-20 15:15:00,35.849998,35.95,35.849998,35.900001,452.0
2025-03-20 15:20:00,35.799999,35.799999,35.650001,35.650001,434.0
2025-03-20 15:25:00,35.549999,35.599998,35.549999,35.599998,222.0
2025-03-20 15:30:00,35.5,35.5,35.5,35.5,309.0
2025-03-20 15:35:00,35.599998,35.650001,35.599998,35.599998,631.0
2025-03-20 15:40:00,35.575,35.650001,35.575,35.650001,483.0
2025-03-20 15:45:00,35.7,35.7,35.599998,35.650001,1483.0
2025-03-20 15:50:00,35.650001,35.650001,35.549999,35.549999,254.0
2025-03-20 15:55:00,35.7,35.7,35.7,35.7,1070.0
2025-03-20 16:00:00,35.75,35.849998,35.7,35.7,669.0
2025-03-20 16:05:00,35.650001,35.7,35.599998,35.599998,1384.0
2025-03-20 16:10:00,35.549999,35.549999,35.349998,35.45,2336.0
2025-03-20 16:15:00,35.5,35.599998,35.299999,35.400001,8149.0
2025-03-20 16:20:00,35.400001,35.5,35.400001,35.400001,3892.0
2025-03-20 16:25:00,35.45,35.45,35.45,35.45,109.0
2025-03-20 16:30:00,35.299999,35.299999,35.299999,35.299999,
2025-03-21 08:00:00,34.599998,35.5,34.400001,35.45,
2025-03-21 08:05:00,35.0,35.45,34.95,35.45,20811.0
2025-03-21 08:10:00,35.25,35.549999,35.25,35.549999,200.0
2025-03-21 08:15:00,35.349998,35.599998,35.2,35.2,819.0
2025-03-21 08:20:00,35.150001,35.150001,35.150001,35.150001,10.0
2025-03-21 08:25:00,35.349998,35.650001,35.349998,35.5,1748.0
2025-03-21 08:30:00,35.549999,35.549999,35.349998,35.349998,428.0
2025-03-21 08:35:00,35.549999,35.849998,35.549999,35.849998,753.0
2025-03-21 08:40:00,35.75,35.75,35.7,35.7,169.0
2025-03-21 08:45:00,35.599998,35.650001,35.599998,35.650001,232.0
2025-03-21 08:50:00,35.75,35.75,35.599998,35.7,905.0
2025-03-21 08:55:00,,,,,
2025-03-21 09:00:00,35.799999,35.95,35.799999,35.95,4166.0
2025-03-21 09:05:00,36.049999,36.099998,36.049999,36.099998,167.0
2025-03-21 09:10:00,,,,,
2025-03-21 09:15:00,36.2,36.299999,36.099998,36.099998,342.0
2025-03-21 09:20:00,36.0,36.0,35.75,35.75,1992.0
2025-03-21 09:25:00,,,,,
2025-03-21 09:30:00,,,,,
2025-03-21 09:35:00,,,,,
2025-03-21 09:40:00,35.799999,35.849998,35.799999,35.849998,389.0
2025-03-21 09:45:00,35.95,35.95,35.95,35.95,89.0
2025-03-21 09:50:00,35.799999,35.799999,35.799999,35.799999,259.0
2025-03-21 09:55:00,35.799999,35.799999,35.799999,35.799999,119.0
2025-03-21 10:00:00,,,,,
2025-03-21 10:05:00,35.799999,36.0,35.799999,36.0,343.0
2025-03-21 10:10:00,36.099998,36.299999,36.099998,36.299999,
2025-03-21 10:15:00,36.2,36.2,36.2,36.2,37800.0
2025-03-21 10:20:00,36.25,36.45,36.25,36.45,323.0
2025-03-21 10:25:00,,,,,
2025-03-21 10:30:00,36.45,36.45,36.45,36.45,72.0
2025-03-21 10:35:00,36.5,36.599998,36.299999,36.299999,2322.0
2025-03-21 10:40:00,36.400001,36.400001,36.2,36.2,3230.0
2025-03-21 10:45:00,36.2,36.25,36.150001,36.2,292.0
2025-03-21 10:50:00,36.25,36.400001,36.25,36.299999,1058.0
2025-03-21 10:55:00,,,,,
2025-03-21 11:00:00,36.299999,36.349998,36.25,36.25,2711.0
2025-03-21 11:05:00,36.25,36.25,36.25,36.25,300.0
2025-03-21 11:10:00,,,,,
2025-03-21 11:15:00,,,,,
2025-03-21 11:20:00,,,,,
2025-03-21 11:25:00,,,,,
2025-03-21 11:30:00,36.299999,36.400001,36.299999,36.400001,498.0
2025-03-21 11:35:00,36.45,36.5,36.45,36.5,772.0
2025-03-21 11:40:00,36.7,36.7,36.7,36.7,173.0
2025-03-21 11:45:00,36.75,36.799999,36.650001,36.650001,136.0
2025-03-21 11:50:00,,,,,
2025-03-21 11:55:00,,,,,
2025-03-21 12:00:00,36.599998,36.650001,36.599998,36.650001,193.0
2025-03-21 12:05:00,,,,,
2025-03-21 12:10:00,,,,,
2025-03-21 12:15:00,36.95,37.549999,36.900001,37.299999,12251.0
2025-03-21 12:20:00,37.45,37.45,37.2,37.2,468.0
2025-03-21 12:25:00,37.150001,37.400001,37.150001,37.349998,4697.0
2025-03-21 12:30:00,37.25,37.25,37.25,37.25,681.0
2025-03-21 12:35:00,37.299999,37.349998,37.0,37.0,350.0
2025-03-21 12:40:00,37.150001,37.2,37.0,37.2,1111.0
2025-03-21 12:45:00,36.95,37.049999,36.849998,36.900001,921.0
2025-03-21 12:50:00,37.0,37.049999,36.799999,36.799999,789.0
2025-03-21 12:55:00,,,,,
2025-03-21 13:00:00,36.7,36.7,36.400001,36.650001,688.0
2025-03-21 13:05:00,36.650001,36.7,36.650001,36.7,217.0
2025-03-21 13:10:00,36.45,36.45,36.25,36.25,938.0
2025-03-21 13:15:00,36.299999,36.349998,36.150001,36.349998,919.0
2025-03-21 13:20:00,36.400001,36.400001,36.400001,36.400001,63.0
2025-03-21 13:25:00,36.2,36.2,36.150001,36.150001,220.0
2025-03-21 13:30:00,36.25,36.299999,36.25,36.299999,322.0
2025-03-21 13:35:00,,,,,
2025-03-21 13:40:00,,,,,
2025-03-21 13:45:00,,,,,
2025-03-21 13:50:00,36.25,36.25,36.25,36.25,317.0
2025-03-21 13:55:00,36.25,36.599998,36.25,36.599998,4042.0
2025-03-21 14:00:00,36.599998,36.849998,36.599998,36.849998,2683.0
2025-03-21 14:05:00,36.7,36.7,36.650001,36.650001,988.0
2025-03-21 14:10:00,,,,,
2025-03-21 14:15:00,,,,,
2025-03-21 14:20:00,36.549999,36.599998,36.549999,36.599998,680.0
2025-03-21 14:25:00,,,,,
2025-03-21 14:30:00,36.5,36.599998,36.5,36.599998,212.0
2025-03-21 14:35:00,36.650001,36.650001,36.650001,36.650001,20.0
2025-03-21 14:40:00,36.549999,36.549999,36.549999,36.549999,10.0
2025-03-21 14:45:00,36.7,36.7,36.7,36.7,464.0
2025-03-21 14:50:00,36.75,37.2,36.75,36.95,4328.0
2025-03-21 14:55:00,,,,,
2025-03-21 15:00:00,36.95,36.95,36.95,36.95,322.0
2025-03-21 15:05:00,37.049999,37.049999,37.049999,37.049999,10.0
2025-03-21 15:10:00,37.0,37.049999,36.849998,37.0,175.0
2025-03-21 15:15:00,36.849998,36.849998,36.799999,36.799999,290.0
2025-03-21 15:20:00,36.7,36.7,36.7,36.7,35.0
2025-03-21 15:25:00,,,,,
2025-03-21 15:30:00,36.799999,36.900001,36.799999,36.849998,652.0
2025-03-21 15:35:00,36.650001,36.650001,36.650001,36.650001,70.0
2025-03-21 15:40:00,36.799999,36.799999,36.799999,36.799999,9.0
2025-03-21 15:45:00,36.650001,36.650001,36.650001,36.650001,35.0
2025-03-21 15:50:00,36.650001,36.849998,36.650001,36.849998,2050.0
2025-03-21 15:55:00,,,,,
2025-03-21 16:00:00,36.900001,37.049999,36.900001,37.049999,395.0
2025-03-21 16:05:00,37.0,37.099998,37.0,37.099998,1984.0
2025-03-21 16:10:00,,,,,
2025-03-21 16:15:00,37.0,37.099998,37.0,37.099998,92.0
2025-03-21 16:20:00,37.0,37.2,37.0,37.150001,887.0
2025-03-21 16:25:00,37.2,37.2,37.049999,37.150001,367.0
2025-03-21 16:30:00,36.75,36.75,36.75,36.75,
