datetime,Open,High,Low,Close,Volume
2024-11-27 14:45:00,61.84,61.880001,61.84,61.880001,919.0
2024-11-27 14:50:00,61.86,61.880001,61.86,61.880001,455.0
2024-11-27 14:55:00,61.86,61.86,61.86,61.86,609.0
2024-11-27 15:00:00,61.84,61.86,61.799999,61.799999,1157.0
2024-11-27 15:05:00,61.799999,61.799999,61.740001,61.740001,679.0
2024-11-27 15:10:00,61.740001,61.779998,61.740001,61.779998,543.0
2024-11-27 15:15:00,61.799999,61.799999,61.740001,61.759998,574.0
2024-11-27 15:20:00,61.740001,61.759998,61.740001,61.759998,51.0
2024-11-27 15:25:00,61.759998,61.819999,61.759998,61.819999,1188.0
2024-11-27 15:30:00,61.799999,61.819999,61.799999,61.799999,228.0
2024-11-27 15:35:00,61.819999,61.819999,61.799999,61.819999,474.0
2024-11-27 15:40:00,61.819999,61.86,61.819999,61.86,134.0
2024-11-27 15:45:00,,,,,
2024-11-27 15:50:00,61.86,61.86,61.84,61.86,808.0
2024-11-27 15:55:00,61.880001,61.900001,61.880001,61.880001,1572.0
2024-11-27 16:00:00,61.900001,61.919998,61.900001,61.919998,212.0
2024-11-27 16:05:00,61.900001,62.0,61.900001,62.0,1326.0
2024-11-27 16:10:00,62.02,62.02,62.0,62.02,387.0
2024-11-27 16:15:00,62.02,62.04,62.0,62.0,558.0
2024-11-27 16:20:00,61.979999,62.02,61.979999,62.0,1128.0
2024-11-27 16:25:00,62.0,62.099998,62.0,62.099998,5941.0
2024-11-27 16:30:00,62.04,62.04,62.04,62.04,
2024-11-28 08:00:00,62.459999,62.479999,62.439998,62.439998,
2024-11-28 08:05:00,62.52,62.52,62.34,62.34,2510.0
2024-11-28 08:10:00,62.240001,62.299999,62.240001,62.259998,690.0
2024-11-28 08:15:00,62.18,62.259998,62.18,62.259998,273.0
2024-11-28 08:20:00,62.279998,62.34,62.279998,62.34,137.0
2024-11-28 08:25:00,62.400001,62.419998,62.319999,62.419998,5703.0
2024-11-28 08:30:00,62.439998,62.560001,62.439998,62.479999,2699.0
2024-11-28 08:35:00,62.439998,62.439998,62.419998,62.419998,550.0
2024-11-28 08:40:00,62.52,62.52,62.36,62.36,445.0
2024-11-28 08:45:00,62.419998,62.419998,62.34,62.34,322.0
2024-11-28 08:50:00,62.34,62.380001,62.34,62.34,953.0
2024-11-28 08:55:00,62.299999,62.299999,62.279998,62.279998,74.0
2024-11-28 09:00:00,62.299999,62.36,62.2,62.319999,18754.0
2024-11-28 09:05:00,62.259998,62.259998,61.959999,61.959999,2060.0
2024-11-28 09:10:00,61.939998,62.02,61.880001,62.02,1134.0
2024-11-28 09:15:00,62.02,62.02,61.979999,62.02,349.0
2024-11-28 09:20:00,62.02,62.080001,62.02,62.080001,281.0
2024-11-28 09:25:00,62.060001,62.139999,62.060001,62.119998,586.0
2024-11-28 09:30:00,62.220001,62.220001,62.220001,62.220001,1.0
2024-11-28 09:35:00,62.159999,62.18,62.159999,62.18,10.0
2024-11-28 09:40:00,62.2,62.220001,62.18,62.220001,228.0
2024-11-28 09:45:00,62.2,62.240001,62.159999,62.159999,123.0
2024-11-28 09:50:00,62.18,62.18,62.18,62.18,82.0
2024-11-28 09:55:00,62.18,62.18,62.18,62.18,8.0
2024-11-28 10:00:00,62.159999,62.279998,62.119998,62.279998,1681.0
2024-11-28 10:05:00,62.259998,62.279998,62.259998,62.279998,257.0
2024-11-28 10:10:00,62.279998,62.279998,62.159999,62.159999,932.0
2024-11-28 10:15:00,62.159999,62.159999,62.159999,62.159999,184.0
2024-11-28 10:20:00,,,,,
2024-11-28 10:25:00,62.060001,62.099998,62.060001,62.099998,77.0
2024-11-28 10:30:00,62.119998,62.159999,62.119998,62.159999,158.0
2024-11-28 10:35:00,62.159999,62.2,62.159999,62.2,319.0
2024-11-28 10:40:00,,,,,
2024-11-28 10:45:00,62.220001,62.220001,62.220001,62.220001,50.0
2024-11-28 10:50:00,62.18,62.18,62.18,62.18,94.0
2024-11-28 10:55:00,62.159999,62.18,62.159999,62.159999,190.0
2024-11-28 11:00:00,62.139999,62.159999,62.139999,62.159999,188.0
2024-11-28 11:05:00,62.2,62.220001,62.2,62.220001,370.0
2024-11-28 11:10:00,62.220001,62.299999,62.220001,62.299999,108.0
2024-11-28 11:15:00,62.240001,62.240001,62.240001,62.240001,210.0
2024-11-28 11:20:00,62.240001,62.240001,62.220001,62.220001,228.0
2024-11-28 11:25:00,62.220001,62.240001,62.2,62.220001,260.0
2024-11-28 11:30:00,62.18,62.18,62.18,62.18,132.0
2024-11-28 11:35:00,62.139999,62.139999,62.139999,62.139999,303.0
2024-11-28 11:40:00,62.139999,62.159999,62.139999,62.139999,368.0
2024-11-28 11:45:00,62.139999,62.159999,62.139999,62.159999,408.0
2024-11-28 11:50:00,62.18,62.2,62.18,62.2,267.0
2024-11-28 11:55:00,62.240001,62.240001,62.2,62.2,820.0
2024-11-28 12:00:00,62.119998,62.259998,62.119998,62.2,1794.0
2024-11-28 12:05:00,62.159999,62.159999,62.159999,62.159999,91.0
2024-11-28 12:10:00,,,,,
2024-11-28 12:15:00,62.2,62.2,62.2,62.2,121.0
2024-11-28 12:20:00,62.159999,62.159999,62.159999,62.159999,52.0
2024-11-28 12:25:00,62.159999,62.159999,62.159999,62.159999,81.0
2024-11-28 12:30:00,62.18,62.18,62.18,62.18,66.0
2024-11-28 12:35:00,,,,,
2024-11-28 12:40:00,62.139999,62.159999,62.119998,62.119998,2378.0
2024-11-28 12:45:00,62.119998,62.119998,62.099998,62.119998,208.0
2024-11-28 12:50:00,,,,,
2024-11-28 12:55:00,62.119998,62.119998,62.080001,62.080001,282.0
2024-11-28 13:00:00,62.099998,62.099998,62.080001,62.080001,540.0
2024-11-28 13:05:00,62.080001,62.080001,62.080001,62.080001,104.0
2024-11-28 13:10:00,62.080001,62.139999,61.919998,61.919998,2064.0
2024-11-28 13:15:00,61.939998,62.080001,61.939998,61.939998,6853.0
2024-11-28 13:20:00,61.84,61.84,61.779998,61.779998,1380.0
2024-11-28 13:25:00,61.799999,61.819999,61.720001,61.740001,828.0
2024-11-28 13:30:00,61.68,61.68,61.619998,61.619998,510.0
2024-11-28 13:35:00,61.54,61.619998,61.52,61.619998,992.0
2024-11-28 13:40:00,61.619998,61.68,61.619998,61.68,593.0
2024-11-28 13:45:00,,,,,
2024-11-28 13:50:00,61.659999,61.720001,61.659999,61.720001,282.0
2024-11-28 13:55:00,61.720001,61.759998,61.720001,61.759998,69.0
2024-11-28 14:00:00,61.720001,61.720001,61.7,61.7,200.0
2024-11-28 14:05:00,61.7,61.740001,61.7,61.720001,616.0
2024-11-28 14:10:00,,,,,
2024-11-28 14:15:00,61.740001,61.759998,61.740001,61.759998,450.0
2024-11-28 14:20:00,61.779998,61.779998,61.779998,61.779998,202.0
2024-11-28 14:25:00,61.900001,61.959999,61.880001,61.959999,1252.0
2024-11-28 14:30:00,61.939998,61.939998,61.939998,61.939998,395.0
2024-11-28 14:35:00,61.900001,61.919998,61.880001,61.919998,450.0
2024-11-28 14:40:00,61.939998,61.939998,61.939998,61.939998,92.0
2024-11-28 14:45:00,61.900001,61.900001,61.86,61.86,544.0
2024-11-28 14:50:00,,,,,
2024-11-28 14:55:00,61.880001,61.880001,61.84,61.84,458.0
2024-11-28 15:00:00,61.84,61.84,61.759998,61.759998,282.0
2024-11-28 15:05:00,61.779998,61.799999,61.7,61.7,746.0
2024-11-28 15:10:00,61.659999,61.659999,61.659999,61.659999,45.0
2024-11-28 15:15:00,61.639999,61.68,61.639999,61.68,331.0
2024-11-28 15:20:00,61.68,61.7,61.68,61.7,373.0
2024-11-28 15:25:00,61.720001,61.759998,61.639999,61.639999,2105.0
2024-11-28 15:30:00,61.619998,61.880001,61.599998,61.86,1732.0
2024-11-28 15:35:00,61.84,61.84,61.779998,61.779998,717.0
2024-11-28 15:40:00,61.799999,61.84,61.799999,61.819999,407.0
2024-11-28 15:45:00,61.819999,61.880001,61.819999,61.84,691.0
2024-11-28 15:50:00,61.779998,61.819999,61.759998,61.779998,760.0
2024-11-28 15:55:00,61.779998,61.880001,61.779998,61.86,804.0
2024-11-28 16:00:00,61.880001,61.900001,61.819999,61.819999,2560.0
2024-11-28 16:05:00,61.7,61.7,61.659999,61.68,1174.0
2024-11-28 16:10:00,61.68,61.68,61.68,61.68,152.0
2024-11-28 16:15:00,61.619998,61.68,61.619998,61.68,943.0
2024-11-28 16:20:00,61.7,61.84,61.7,61.799999,1772.0
2024-11-28 16:25:00,61.819999,61.819999,61.779998,61.799999,2079.0
2024-11-28 16:30:00,61.720001,61.720001,61.720001,61.720001,
2024-11-29 08:00:00,61.479999,61.580001,61.479999,61.580001,
2024-11-29 08:05:00,61.599998,61.619998,61.599998,61.619998,291.0
2024-11-29 08:10:00,61.639999,61.659999,61.54,61.54,1826.0
2024-11-29 08:15:00,61.459999,61.479999,61.459999,61.479999,434.0
2024-11-29 08:20:00,,,,,
2024-11-29 08:25:00,61.479999,61.5,61.479999,61.5,293.0
2024-11-29 08:30:00,61.400001,61.400001,61.319999,61.36,1401.0
2024-11-29 08:35:00,61.36,61.400001,61.36,61.400001,1527.0
2024-11-29 08:40:00,61.299999,61.299999,61.220001,61.220001,1039.0
2024-11-29 08:45:00,61.259998,61.299999,61.220001,61.220001,1736.0
2024-11-29 08:50:00,61.18,61.18,61.159999,61.159999,246.0
2024-11-29 08:55:00,61.139999,61.139999,61.04,61.060001,482.0
2024-11-29 09:00:00,61.02,61.380001,61.02,61.240001,2526.0
2024-11-29 09:05:00,61.240001,61.240001,61.240001,61.240001,4.0
2024-11-29 09:10:00,,,,,
2024-11-29 09:15:00,61.139999,61.159999,61.099998,61.099998,153.0
2024-11-29 09:20:00,61.060001,61.060001,61.0,61.04,1792.0
2024-11-29 09:25:00,61.080001,61.080001,61.080001,61.080001,21.0
2024-11-29 09:30:00,61.099998,61.099998,61.099998,61.099998,89.0
2024-11-29 09:35:00,61.119998,61.139999,61.119998,61.119998,129.0
2024-11-29 09:40:00,61.099998,61.159999,61.099998,61.159999,457.0
2024-11-29 09:45:00,61.159999,61.159999,61.159999,61.159999,172.0
2024-11-29 09:50:00,61.159999,61.34,61.159999,61.240001,1198.0
2024-11-29 09:55:00,61.259998,61.259998,61.240001,61.240001,61.0
2024-11-29 10:00:00,61.240001,61.240001,61.159999,61.240001,596.0
2024-11-29 10:05:00,61.220001,61.220001,61.18,61.18,425.0
2024-11-29 10:10:00,61.18,61.220001,61.18,61.220001,186.0
2024-11-29 10:15:00,61.220001,61.259998,61.159999,61.259998,2952.0
2024-11-29 10:20:00,61.220001,61.220001,61.159999,61.18,483.0
2024-11-29 10:25:00,61.2,61.2,61.18,61.18,615.0
2024-11-29 10:30:00,61.159999,61.159999,61.139999,61.139999,194.0
2024-11-29 10:35:00,61.139999,61.139999,61.060001,61.060001,3514.0
2024-11-29 10:40:00,61.04,61.119998,61.04,61.119998,1778.0
2024-11-29 10:45:00,61.080001,61.080001,61.080001,61.080001,449.0
2024-11-29 10:50:00,61.080001,61.119998,61.080001,61.119998,857.0
2024-11-29 10:55:00,61.139999,61.139999,61.099998,61.099998,203.0
2024-11-29 11:00:00,61.060001,61.060001,60.979999,61.02,645.0
2024-11-29 11:05:00,61.02,61.099998,61.02,61.099998,1348.0
2024-11-29 11:10:00,61.099998,61.099998,61.080001,61.080001,131.0
2024-11-29 11:15:00,61.080001,61.080001,61.080001,61.080001,210.0
2024-11-29 11:20:00,61.099998,61.119998,61.099998,61.119998,215.0
2024-11-29 11:25:00,61.159999,61.240001,61.159999,61.240001,5165.0
2024-11-29 11:30:00,61.240001,61.259998,61.220001,61.220001,614.0
2024-11-29 11:35:00,61.240001,61.279998,61.240001,61.240001,1801.0
2024-11-29 11:40:00,61.299999,61.299999,61.259998,61.259998,195.0
2024-11-29 11:45:00,61.220001,61.279998,61.220001,61.259998,546.0
2024-11-29 11:50:00,61.240001,61.240001,61.240001,61.240001,78.0
2024-11-29 11:55:00,61.240001,61.240001,61.220001,61.240001,1063.0
2024-11-29 12:00:00,61.159999,61.36,61.159999,61.36,22596.0
2024-11-29 12:05:00,61.400001,61.400001,61.36,61.380001,842.0
2024-11-29 12:10:00,61.36,61.380001,61.259998,61.259998,423.0
2024-11-29 12:15:00,61.279998,61.279998,61.279998,61.279998,521.0
2024-11-29 12:20:00,61.319999,61.319999,61.299999,61.319999,864.0
2024-11-29 12:25:00,61.34,61.400001,61.34,61.400001,1693.0
2024-11-29 12:30:00,61.400001,61.400001,61.34,61.34,439.0
2024-11-29 12:35:00,61.299999,61.299999,61.279998,61.299999,289.0
2024-11-29 12:40:00,61.34,61.34,61.34,61.34,528.0
2024-11-29 12:45:00,61.299999,61.299999,61.240001,61.240001,1597.0
2024-11-29 12:50:00,61.240001,61.279998,61.240001,61.279998,1233.0
2024-11-29 12:55:00,61.279998,61.279998,61.279998,61.279998,27.0
2024-11-29 13:00:00,61.279998,61.279998,61.240001,61.240001,412.0
2024-11-29 13:05:00,61.220001,61.259998,61.220001,61.259998,605.0
2024-11-29 13:10:00,61.279998,61.279998,61.259998,61.279998,1279.0
2024-11-29 13:15:00,61.279998,61.279998,61.220001,61.220001,264.0
2024-11-29 13:20:00,61.2,61.2,61.18,61.18,206.0
2024-11-29 13:25:00,61.159999,61.159999,61.04,61.04,2222.0
2024-11-29 13:30:00,60.979999,61.04,60.939998,61.02,416.0
2024-11-29 13:35:00,61.0,61.04,61.0,61.04,321.0
2024-11-29 13:40:00,61.0,61.0,60.959999,60.959999,464.0
2024-11-29 13:45:00,61.0,61.0,61.0,61.0,101.0
2024-11-29 13:50:00,60.959999,60.979999,60.919998,60.919998,267.0
2024-11-29 13:55:00,60.939998,60.979999,60.939998,60.979999,390.0
2024-11-29 14:00:00,61.0,61.04,61.0,61.0,823.0
2024-11-29 14:05:00,61.0,61.02,61.0,61.02,170.0
2024-11-29 14:10:00,61.04,61.04,61.0,61.0,828.0
2024-11-29 14:15:00,61.0,61.0,61.0,61.0,53.0
2024-11-29 14:20:00,61.0,61.0,60.979999,60.979999,843.0
2024-11-29 14:25:00,61.0,61.04,61.0,61.0,1182.0
2024-11-29 14:30:00,61.0,61.080001,60.959999,61.080001,4589.0
2024-11-29 14:35:00,61.04,61.04,60.939998,60.959999,711.0
2024-11-29 14:40:00,60.919998,60.959999,60.880001,60.959999,897.0
2024-11-29 14:45:00,60.959999,60.979999,60.959999,60.959999,241.0
2024-11-29 14:50:00,60.979999,60.979999,60.979999,60.979999,147.0
2024-11-29 14:55:00,60.979999,60.979999,60.959999,60.959999,356.0
2024-11-29 15:00:00,60.979999,61.04,60.959999,61.02,1063.0
2024-11-29 15:05:00,61.02,61.04,60.979999,60.979999,1855.0
2024-11-29 15:10:00,61.0,61.02,60.979999,61.0,1092.0
2024-11-29 15:15:00,60.979999,60.979999,60.919998,60.919998,135.0
2024-11-29 15:20:00,60.900001,60.900001,60.900001,60.900001,184.0
2024-11-29 15:25:00,60.880001,60.939998,60.880001,60.939998,1044.0
2024-11-29 15:30:00,60.959999,60.959999,60.959999,60.959999,244.0
2024-11-29 15:35:00,60.939998,60.959999,60.880001,60.919998,1361.0
2024-11-29 15:40:00,60.900001,60.939998,60.880001,60.939998,713.0
2024-11-29 15:45:00,60.900001,60.900001,60.900001,60.900001,50.0
2024-11-29 15:50:00,60.939998,60.979999,60.939998,60.959999,835.0
2024-11-29 15:55:00,60.959999,60.959999,60.939998,60.939998,259.0
2024-11-29 16:00:00,60.959999,60.979999,60.900001,60.919998,2759.0
2024-11-29 16:05:00,60.900001,60.979999,60.900001,60.979999,830.0
2024-11-29 16:10:00,61.02,61.04,61.02,61.04,1422.0
2024-11-29 16:15:00,61.04,61.04,61.02,61.02,1243.0
2024-11-29 16:20:00,61.02,61.02,60.959999,61.0,909.0
2024-11-29 16:25:00,61.0,61.060001,61.0,61.04,334.0
2024-11-29 16:30:00,61.0,61.0,61.0,61.0,
