datetime,Open,High,Low,Close,Volume
2025-09-25 15:15:00,78.849998,78.849998,78.800003,78.800003,715.0
2025-09-25 15:20:00,78.75,78.75,78.75,78.75,457.0
2025-09-25 15:25:00,78.75,78.800003,78.699996,78.800003,945.0
2025-09-25 15:30:00,78.800003,78.800003,78.800003,78.800003,
2025-09-26 07:00:00,80.150001,80.599998,79.949996,80.0,
2025-09-26 07:05:00,79.949996,79.949996,79.449996,79.5,3605.0
2025-09-26 07:10:00,79.5,79.599998,79.25,79.25,1196.0
2025-09-26 07:15:00,79.199996,79.300003,78.800003,78.949996,4114.0
2025-09-26 07:20:00,78.900001,79.25,78.900001,78.900001,3540.0
2025-09-26 07:25:00,78.800003,78.949996,78.800003,78.800003,723.0
2025-09-26 07:30:00,78.650001,78.75,78.550003,78.599998,819.0
2025-09-26 07:35:00,78.5,78.5,78.300003,78.349998,709.0
2025-09-26 07:40:00,78.449996,78.599998,78.449996,78.550003,594.0
2025-09-26 07:45:00,78.599998,78.599998,78.5,78.5,161.0
2025-09-26 07:50:00,78.5,78.599998,78.449996,78.5,304.0
2025-09-26 07:55:00,78.400001,78.400001,78.400001,78.400001,78.0
2025-09-26 08:00:00,78.449996,78.449996,78.400001,78.449996,165.0
2025-09-26 08:05:00,78.75,78.849998,78.75,78.849998,217.0
2025-09-26 08:10:00,78.849998,79.099998,78.849998,79.050003,693.0
2025-09-26 08:15:00,,,,,
2025-09-26 08:20:00,79.050003,79.099998,79.0,79.0,438.0
2025-09-26 08:25:00,78.949996,78.949996,78.75,78.75,421.0
2025-09-26 08:30:00,78.550003,78.650001,78.550003,78.650001,244.0
2025-09-26 08:35:00,78.699996,78.699996,78.599998,78.650001,1665.0
2025-09-26 08:40:00,78.550003,78.599998,78.5,78.5,268.0
2025-09-26 08:45:00,78.5,78.550003,78.449996,78.5,1262.0
2025-09-26 08:50:00,78.449996,78.5,78.400001,78.5,161.0
2025-09-26 08:55:00,78.400001,78.400001,78.349998,78.400001,658.0
2025-09-26 09:00:00,78.300003,78.449996,78.300003,78.449996,119.0
2025-09-26 09:05:00,78.5,78.5,78.5,78.5,56.0
2025-09-26 09:10:00,,,,,
2025-09-26 09:15:00,78.400001,78.400001,78.199996,78.199996,370.0
2025-09-26 09:20:00,78.199996,78.25,78.199996,78.199996,262.0
2025-09-26 09:25:00,,,,,
2025-09-26 09:30:00,78.199996,78.199996,78.199996,78.199996,136.0
2025-09-26 09:35:00,78.25,78.449996,78.25,78.449996,209.0
2025-09-26 09:40:00,78.400001,78.400001,78.400001,78.400001,312.0
2025-09-26 09:45:00,78.349998,78.400001,78.349998,78.400001,170.0
2025-09-26 09:50:00,78.349998,78.400001,78.300003,78.300003,133.0
2025-09-26 09:55:00,78.400001,78.400001,78.349998,78.400001,123.0
2025-09-26 10:00:00,78.400001,78.449996,78.400001,78.449996,139.0
2025-09-26 10:05:00,78.400001,78.400001,78.349998,78.400001,502.0
2025-09-26 10:10:00,78.449996,78.5,78.400001,78.449996,650.0
2025-09-26 10:15:00,78.349998,78.400001,78.349998,78.400001,240.0
2025-09-26 10:20:00,,,,,
2025-09-26 10:25:00,78.400001,78.400001,78.400001,78.400001,8.0
2025-09-26 10:30:00,78.400001,78.400001,78.400001,78.400001,70.0
2025-09-26 10:35:00,78.400001,78.449996,78.400001,78.449996,222.0
2025-09-26 10:40:00,78.349998,78.349998,78.300003,78.300003,209.0
2025-09-26 10:45:00,78.300003,78.300003,78.150001,78.150001,144.0
2025-09-26 10:50:00,78.050003,78.050003,78.050003,78.050003,14.0
2025-09-26 10:55:00,78.099998,78.150001,78.099998,78.099998,377.0
2025-09-26 11:00:00,78.150001,78.25,78.150001,78.25,151.0
2025-09-26 11:05:00,78.300003,78.300003,78.25,78.300003,163.0
2025-09-26 11:10:00,78.25,78.25,78.25,78.25,136.0
2025-09-26 11:15:00,78.300003,78.349998,78.300003,78.349998,436.0
2025-09-26 11:20:00,78.349998,78.400001,78.349998,78.400001,51.0
2025-09-26 11:25:00,78.349998,78.349998,78.349998,78.349998,725.0
2025-09-26 11:30:00,78.400001,78.550003,78.400001,78.550003,493.0
2025-09-26 11:35:00,78.5,78.650001,78.5,78.650001,165.0
2025-09-26 11:40:00,78.699996,78.699996,78.699996,78.699996,9.0
2025-09-26 11:45:00,78.75,78.900001,78.650001,78.900001,8943.0
2025-09-26 11:50:00,79.099998,79.199996,79.050003,79.050003,1057.0
2025-09-26 11:55:00,79.150001,79.25,79.150001,79.150001,252.0
2025-09-26 12:00:00,,,,,
2025-09-26 12:05:00,,,,,
2025-09-26 12:10:00,79.199996,79.199996,79.150001,79.150001,305.0
2025-09-26 12:15:00,79.199996,79.199996,79.199996,79.199996,56.0
2025-09-26 12:20:00,79.25,79.25,79.199996,79.199996,79.0
2025-09-26 12:25:00,79.150001,79.150001,79.050003,79.050003,223.0
2025-09-26 12:30:00,79.0,79.0,78.800003,78.849998,940.0
2025-09-26 12:35:00,78.849998,79.0,78.75,79.0,644.0
2025-09-26 12:40:00,78.949996,79.0,78.949996,78.949996,479.0
2025-09-26 12:45:00,78.949996,78.949996,78.849998,78.949996,241.0
2025-09-26 12:50:00,79.0,79.0,79.0,79.0,112.0
2025-09-26 12:55:00,78.949996,79.050003,78.900001,79.050003,872.0
2025-09-26 13:00:00,79.099998,79.099998,78.949996,78.949996,195.0
2025-09-26 13:05:00,78.900001,78.900001,78.75,78.800003,363.0
2025-09-26 13:10:00,78.699996,78.699996,78.650001,78.650001,49.0
2025-09-26 13:15:00,78.599998,78.599998,78.550003,78.599998,141.0
2025-09-26 13:20:00,78.650001,78.699996,78.5,78.5,380.0
2025-09-26 13:25:00,78.5,78.599998,78.5,78.599998,126.0
2025-09-26 13:30:00,78.650001,78.900001,78.650001,78.900001,358.0
2025-09-26 13:35:00,78.900001,78.900001,78.650001,78.75,635.0
2025-09-26 13:40:00,78.849998,78.849998,78.800003,78.800003,87.0
2025-09-26 13:45:00,78.849998,78.849998,78.650001,78.650001,659.0
2025-09-26 13:50:00,78.650001,78.699996,78.599998,78.650001,314.0
2025-09-26 13:55:00,78.699996,78.800003,78.699996,78.699996,562.0
2025-09-26 14:00:00,78.650001,78.650001,78.5,78.5,775.0
2025-09-26 14:05:00,,,,,
2025-09-26 14:10:00,78.650001,78.650001,78.550003,78.550003,584.0
2025-09-26 14:15:00,78.5,78.5,78.5,78.5,34.0
2025-09-26 14:20:00,78.5,78.5,78.400001,78.400001,263.0
2025-09-26 14:25:00,78.400001,78.550003,78.400001,78.5,644.0
2025-09-26 14:30:00,78.5,78.550003,78.5,78.550003,255.0
2025-09-26 14:35:00,78.5,78.5,78.400001,78.5,151.0
2025-09-26 14:40:00,78.550003,78.550003,78.5,78.5,206.0
2025-09-26 14:45:00,78.550003,78.599998,78.550003,78.550003,174.0
2025-09-26 14:50:00,78.599998,78.599998,78.5,78.5,147.0
2025-09-26 14:55:00,78.550003,78.599998,78.400001,78.599998,1426.0
2025-09-26 15:00:00,78.599998,78.650001,78.550003,78.650001,120.0
2025-09-26 15:05:00,78.650001,78.75,78.650001,78.699996,164.0
2025-09-26 15:10:00,78.699996,78.699996,78.599998,78.650001,772.0
2025-09-26 15:15:00,78.650001,78.900001,78.599998,78.849998,1570.0
2025-09-26 15:20:00,78.849998,78.849998,78.75,78.800003,727.0
2025-09-26 15:25:00,78.849998,78.900001,78.849998,78.900001,227.0
2025-09-26 15:30:00,78.900001,78.900001,78.900001,78.900001,
