datetime,Open,High,Low,Close,Volume
2025-10-31 11:00:00,28.399999,28.5,28.399999,28.399999,1203.0
2025-10-31 11:05:00,28.35,28.5,28.35,28.399999,1871.0
2025-10-31 11:10:00,28.5,28.75,28.5,28.7,1619.0
2025-10-31 11:15:00,28.799999,29.1,28.799999,29.049999,6922.0
2025-10-31 11:20:00,29.1,29.149999,29.1,29.149999,562.0
2025-10-31 11:25:00,29.2,29.25,29.2,29.25,480.0
2025-10-31 11:30:00,29.25,29.6,29.25,29.5,3917.0
2025-10-31 11:35:00,29.299999,29.35,29.25,29.25,1522.0
2025-10-31 11:40:00,29.299999,29.299999,29.25,29.25,553.0
2025-10-31 11:45:00,29.299999,29.35,29.25,29.35,683.0
2025-10-31 11:50:00,29.2,29.2,29.149999,29.149999,348.0
2025-10-31 11:55:00,,,,,
2025-10-31 12:00:00,29.149999,29.2,29.149999,29.2,757.0
2025-10-31 12:05:00,29.35,29.399999,29.25,29.25,1243.0
2025-10-31 12:10:00,29.35,29.45,29.35,29.45,680.0
2025-10-31 12:15:00,,,,,
2025-10-31 12:20:00,29.45,29.45,29.25,29.25,304.0
2025-10-31 12:25:00,29.2,29.2,29.2,29.2,14.0
2025-10-31 12:30:00,29.25,29.25,29.149999,29.2,509.0
2025-10-31 12:35:00,,,,,
2025-10-31 12:40:00,29.049999,29.049999,29.049999,29.049999,78.0
2025-10-31 12:45:00,29.149999,29.2,29.149999,29.2,443.0
2025-10-31 12:50:00,29.25,29.399999,29.25,29.35,176.0
2025-10-31 12:55:00,29.399999,29.45,29.35,29.35,338.0
2025-10-31 13:00:00,29.299999,29.299999,29.299999,29.299999,75.0
2025-10-31 13:05:00,29.299999,29.299999,29.299999,29.299999,118.0
2025-10-31 13:10:00,29.399999,29.5,29.399999,29.5,379.0
2025-10-31 13:15:00,,,,,
2025-10-31 13:20:00,29.5,29.649999,29.45,29.5,689.0
2025-10-31 13:25:00,29.45,29.6,29.45,29.5,1085.0
2025-10-31 13:30:00,29.45,29.5,29.35,29.35,1324.0
2025-10-31 13:35:00,,,,,
2025-10-31 13:40:00,,,,,
2025-10-31 13:45:00,29.25,29.35,29.25,29.299999,836.0
2025-10-31 13:50:00,29.35,29.35,29.35,29.35,32.0
2025-10-31 13:55:00,29.299999,29.399999,29.299999,29.399999,209.0
2025-10-31 14:00:00,29.45,29.6,29.45,29.6,314.0
2025-10-31 14:05:00,,,,,
2025-10-31 14:10:00,29.7,29.7,29.7,29.7,39.0
2025-10-31 14:15:00,,,,,
2025-10-31 14:20:00,,,,,
2025-10-31 14:25:00,29.549999,29.549999,28.899999,29.1,8065.0
2025-10-31 14:30:00,29.1,29.2,28.899999,28.899999,9122.0
2025-10-31 14:35:00,28.95,29.1,28.95,29.1,333.0
2025-10-31 14:40:00,29.125,29.125,28.95,29.1,2080.0
2025-10-31 14:45:00,29.049999,29.1,28.95,29.0,3920.0
2025-10-31 14:50:00,28.899999,29.049999,28.7,29.0,3474.0
2025-10-31 14:55:00,29.0,29.0,28.899999,28.899999,839.0
2025-10-31 15:00:00,28.899999,28.899999,28.7,28.7,1621.0
2025-10-31 15:05:00,28.7,28.7,28.649999,28.649999,223.0
2025-10-31 15:10:00,,,,,
2025-10-31 15:15:00,28.6,28.6,28.6,28.6,101.0
2025-10-31 15:20:00,28.549999,28.75,28.549999,28.75,282.0
2025-10-31 15:25:00,28.649999,28.649999,28.649999,28.649999,1.0
2025-10-31 15:30:00,28.799999,28.799999,28.799999,28.799999,10.0
2025-10-31 15:35:00,,,,,
2025-10-31 15:40:00,28.799999,28.85,28.799999,28.799999,759.0
2025-10-31 15:45:00,28.85,28.85,28.7,28.7,271.0
2025-10-31 15:50:00,28.7,28.7,28.649999,28.649999,75.0
2025-10-31 15:55:00,28.75,28.799999,28.75,28.799999,110.0
2025-10-31 16:00:00,,,,,
2025-10-31 16:05:00,28.75,28.799999,28.75,28.799999,524.0
2025-10-31 16:10:00,28.799999,28.799999,28.799999,28.799999,341.0
2025-10-31 16:15:00,28.799999,28.899999,28.75,28.75,2230.0
2025-10-31 16:20:00,28.75,28.75,28.6,28.75,1615.0
2025-10-31 16:25:00,28.75,28.75,28.75,28.75,86.0
2025-10-31 16:30:00,29.0,29.0,29.0,29.0,
