datetime,Open,High,Low,Close,Volume
2022-02-10 14:15:00,96.0,96.04,96.0,96.019996,952.0
2022-02-10 14:20:00,96.019996,96.019996,95.959999,96.019996,722.0
2022-02-10 14:25:00,95.980003,96.080001,95.980003,96.04,400.0
2022-02-10 14:30:00,96.059997,96.260002,96.059997,96.220001,1117.0
2022-02-10 14:35:00,96.239997,96.36,96.160003,96.300003,855.0
2022-02-10 14:40:00,96.339996,96.559997,96.339996,96.519996,2616.0
2022-02-10 14:45:00,96.54,96.620002,96.440002,96.580001,688.0
2022-02-10 14:50:00,96.580001,96.660003,96.54,96.580001,1024.0
2022-02-10 14:55:00,96.559997,96.580001,96.480003,96.519996,632.0
2022-02-10 15:00:00,96.480003,96.54,96.419998,96.480003,1033.0
2022-02-10 15:05:00,96.459999,96.519996,96.440002,96.5,996.0
2022-02-10 15:10:00,96.54,96.54,96.480003,96.5,626.0
2022-02-10 15:15:00,96.54,96.559997,96.5,96.559997,275.0
2022-02-10 15:20:00,96.559997,96.660003,96.559997,96.660003,1035.0
2022-02-10 15:25:00,96.660003,96.699996,96.599998,96.599998,459.0
2022-02-10 15:30:00,96.580001,96.620002,96.519996,96.559997,2094.0
2022-02-10 15:35:00,96.54,96.559997,96.5,96.559997,744.0
2022-02-10 15:40:00,96.620002,96.639999,96.559997,96.599998,541.0
2022-02-10 15:45:00,96.559997,96.559997,96.480003,96.519996,506.0
2022-02-10 15:50:00,96.459999,96.459999,96.419998,96.459999,188.0
2022-02-10 15:55:00,96.440002,96.519996,96.419998,96.5,936.0
2022-02-10 16:00:00,96.480003,96.480003,96.339996,96.419998,1178.0
2022-02-10 16:05:00,96.440002,96.519996,96.440002,96.480003,1092.0
2022-02-10 16:10:00,96.459999,96.459999,96.36,96.379997,617.0
2022-02-10 16:15:00,96.339996,96.36,96.279998,96.279998,621.0
2022-02-10 16:20:00,96.239997,96.300003,96.239997,96.300003,1113.0
2022-02-10 16:25:00,96.319999,96.339996,96.260002,96.339996,1657.0
2022-02-10 16:30:00,96.019996,96.019996,96.019996,96.019996,
2022-02-11 08:00:00,94.940002,95.0,94.5,94.959999,
2022-02-11 08:05:00,95.419998,95.68,95.319999,95.620002,462.0
2022-02-11 08:10:00,95.720001,96.120002,95.720001,96.04,2830.0
2022-02-11 08:15:00,96.019996,96.139999,95.800003,95.919998,2522.0
2022-02-11 08:20:00,95.900001,96.04,95.739997,95.739997,518.0
2022-02-11 08:25:00,95.760002,95.900001,95.760002,95.879997,551.0
2022-02-11 08:30:00,95.959999,95.980003,95.660003,95.660003,363.0
2022-02-11 08:35:00,95.639999,95.639999,95.339996,95.339996,297.0
2022-02-11 08:40:00,95.279998,95.419998,95.160003,95.220001,1075.0
2022-02-11 08:45:00,95.220001,95.279998,95.120002,95.120002,614.0
2022-02-11 08:50:00,95.139999,95.199996,95.120002,95.139999,189.0
2022-02-11 08:55:00,95.120002,95.18,95.019996,95.019996,4796.0
2022-02-11 09:00:00,95.0,95.220001,95.0,95.220001,718.0
2022-02-11 09:05:00,95.199996,95.54,95.139999,95.54,388.0
2022-02-11 09:10:00,95.519996,95.519996,95.440002,95.459999,153.0
2022-02-11 09:15:00,95.480003,95.519996,95.480003,95.5,163.0
2022-02-11 09:20:00,95.54,95.54,95.379997,95.440002,224.0
2022-02-11 09:25:00,95.440002,95.440002,95.220001,95.239997,299.0
2022-02-11 09:30:00,95.220001,95.239997,95.080001,95.160003,2904.0
2022-02-11 09:35:00,95.120002,95.319999,95.099998,95.239997,2171.0
2022-02-11 09:40:00,95.260002,95.279998,95.199996,95.260002,404.0
2022-02-11 09:45:00,95.279998,95.36,95.279998,95.339996,133.0
2022-02-11 09:50:00,95.36,95.36,95.260002,95.300003,213.0
2022-02-11 09:55:00,95.36,95.379997,95.319999,95.379997,843.0
2022-02-11 10:00:00,95.400001,95.480003,95.319999,95.480003,879.0
2022-02-11 10:05:00,95.480003,95.480003,95.459999,95.480003,114.0
2022-02-11 10:10:00,95.480003,95.519996,95.480003,95.519996,91.0
2022-02-11 10:15:00,95.5,95.5,95.480003,95.480003,73.0
2022-02-11 10:20:00,95.5,95.5,95.5,95.5,16.0
2022-02-11 10:25:00,95.620002,95.620002,95.519996,95.599998,261.0
2022-02-11 10:30:00,95.660003,95.699996,95.639999,95.699996,289.0
2022-02-11 10:35:00,95.720001,95.739997,95.68,95.739997,30.0
2022-02-11 10:40:00,95.720001,95.720001,95.660003,95.660003,164.0
2022-02-11 10:45:00,95.699996,95.699996,95.480003,95.620002,1080.0
2022-02-11 10:50:00,95.720001,95.879997,95.720001,95.879997,298.0
2022-02-11 10:55:00,95.900001,96.04,95.900001,96.04,609.0
2022-02-11 11:00:00,96.059997,96.080001,96.019996,96.019996,216.0
2022-02-11 11:05:00,95.980003,95.980003,95.919998,95.919998,99.0
2022-02-11 11:10:00,95.940002,95.940002,95.879997,95.940002,284.0
2022-02-11 11:15:00,95.959999,96.18,95.959999,96.160003,627.0
2022-02-11 11:20:00,96.260002,96.260002,96.239997,96.239997,25.0
2022-02-11 11:25:00,96.18,96.199996,96.139999,96.199996,622.0
2022-02-11 11:30:00,96.260002,97.980003,96.04,96.04,32334.0
2022-02-11 11:35:00,96.18,97.220001,96.18,97.099998,7263.0
2022-02-11 11:40:00,97.04,97.220001,96.760002,96.900001,3003.0
2022-02-11 11:45:00,96.779998,96.879997,96.699996,96.779998,1501.0
2022-02-11 11:50:00,96.760002,96.760002,96.660003,96.660003,309.0
2022-02-11 11:55:00,96.739997,96.800003,96.620002,96.739997,4724.0
2022-02-11 12:00:00,97.239997,97.239997,96.559997,96.559997,2490.0
2022-02-11 12:05:00,96.519996,96.639999,96.379997,96.580001,2024.0
2022-02-11 12:10:00,96.620002,97.019996,96.620002,97.019996,1062.0
2022-02-11 12:15:00,97.04,97.160003,96.919998,97.04,7736.0
2022-02-11 12:20:00,97.059997,97.099998,96.639999,96.980003,3461.0
2022-02-11 12:25:00,96.980003,97.220001,96.900001,97.220001,2488.0
2022-02-11 12:30:00,97.199996,97.279998,97.160003,97.220001,796.0
2022-02-11 12:35:00,97.139999,97.260002,97.080001,97.220001,1376.0
2022-02-11 12:40:00,97.260002,97.400001,97.260002,97.300003,1159.0
2022-02-11 12:45:00,97.260002,97.36,97.160003,97.160003,1316.0
2022-02-11 12:50:00,97.199996,97.279998,97.120002,97.18,2711.0
2022-02-11 12:55:00,97.199996,97.220001,97.080001,97.139999,405.0
2022-02-11 13:00:00,97.18,97.239997,97.139999,97.199996,835.0
2022-02-11 13:05:00,97.239997,97.5,97.220001,97.5,533.0
2022-02-11 13:10:00,97.519996,97.68,97.519996,97.599998,1138.0
2022-02-11 13:15:00,97.620002,97.779998,97.620002,97.699996,1582.0
2022-02-11 13:20:00,97.699996,98.059997,97.699996,98.04,5795.0
2022-02-11 13:25:00,98.0,98.059997,97.839996,98.019996,4237.0
2022-02-11 13:30:00,97.980003,98.300003,97.980003,98.059997,4353.0
2022-02-11 13:35:00,98.0,98.099998,97.879997,98.019996,2402.0
2022-02-11 13:40:00,97.980003,98.120002,97.940002,98.0,2355.0
2022-02-11 13:45:00,97.919998,97.940002,97.86,97.900001,866.0
2022-02-11 13:50:00,97.959999,98.220001,97.879997,97.980003,6380.0
2022-02-11 13:55:00,98.04,98.080001,97.919998,97.919998,1146.0
2022-02-11 14:00:00,97.919998,97.980003,97.699996,97.800003,905.0
2022-02-11 14:05:00,97.739997,97.760002,97.660003,97.760002,876.0
2022-02-11 14:10:00,97.739997,97.739997,97.580001,97.620002,714.0
2022-02-11 14:15:00,97.599998,97.839996,97.580001,97.839996,1011.0
2022-02-11 14:20:00,97.819999,97.839996,97.779998,97.819999,603.0
2022-02-11 14:25:00,97.760002,97.839996,97.739997,97.779998,1278.0
2022-02-11 14:30:00,97.800003,97.86,97.599998,97.599998,1147.0
2022-02-11 14:35:00,97.580001,97.639999,97.580001,97.639999,526.0
2022-02-11 14:40:00,97.580001,97.599998,97.419998,97.599998,917.0
2022-02-11 14:45:00,97.639999,97.720001,97.599998,97.660003,2551.0
2022-02-11 14:50:00,97.660003,97.660003,97.54,97.580001,1097.0
2022-02-11 14:55:00,97.54,97.54,97.300003,97.300003,1225.0
2022-02-11 15:00:00,97.260002,97.260002,97.099998,97.18,4368.0
2022-02-11 15:05:00,97.139999,97.239997,97.120002,97.220001,1201.0
2022-02-11 15:10:00,97.199996,97.300003,97.080001,97.239997,3988.0
2022-02-11 15:15:00,97.220001,97.260002,97.139999,97.220001,1092.0
2022-02-11 15:20:00,97.239997,97.400001,97.239997,97.36,1350.0
2022-02-11 15:25:00,97.36,97.519996,97.36,97.459999,2069.0
2022-02-11 15:30:00,97.480003,97.5,97.400001,97.440002,1641.0
2022-02-11 15:35:00,97.419998,97.459999,97.160003,97.160003,3900.0
2022-02-11 15:40:00,97.139999,97.319999,97.139999,97.319999,420.0
2022-02-11 15:45:00,97.279998,97.400001,97.220001,97.300003,3538.0
2022-02-11 15:50:00,97.160003,97.260002,97.120002,97.260002,346.0
2022-02-11 15:55:00,97.300003,97.300003,97.18,97.18,422.0
2022-02-11 16:00:00,97.220001,97.220001,97.18,97.220001,101.0
2022-02-11 16:05:00,97.18,97.199996,96.980003,96.980003,1289.0
2022-02-11 16:10:00,96.959999,97.019996,96.919998,96.919998,963.0
2022-02-11 16:15:00,96.879997,96.940002,96.879997,96.879997,332.0
2022-02-11 16:20:00,96.900001,96.940002,96.839996,96.839996,1208.0
2022-02-11 16:25:00,96.86,96.879997,96.760002,96.800003,809.0
2022-02-11 16:30:00,96.940002,96.940002,96.940002,96.940002,
2022-02-14 08:00:00,95.099998,95.480003,94.839996,95.279998,
2022-02-14 08:05:00,95.019996,96.019996,94.940002,95.959999,6417.0
2022-02-14 08:10:00,96.0,96.559997,95.559997,95.559997,2717.0
2022-02-14 08:15:00,95.919998,96.279998,95.800003,95.980003,1844.0
2022-02-14 08:20:00,95.940002,95.980003,95.440002,95.699996,2630.0
2022-02-14 08:25:00,95.580001,95.900001,95.459999,95.559997,1855.0
2022-02-14 08:30:00,95.559997,95.660003,95.220001,95.300003,1232.0
2022-02-14 08:35:00,95.339996,95.480003,95.120002,95.279998,3786.0
2022-02-14 08:40:00,95.36,95.599998,95.36,95.379997,1430.0
2022-02-14 08:45:00,95.54,95.54,95.139999,95.260002,2066.0
2022-02-14 08:50:00,95.260002,95.300003,94.760002,94.86,2165.0
2022-02-14 08:55:00,94.86,95.080001,94.819999,94.919998,1769.0
2022-02-14 09:00:00,94.919998,95.379997,94.879997,95.239997,1423.0
2022-02-14 09:05:00,95.139999,95.279998,95.099998,95.239997,859.0
2022-02-14 09:10:00,95.199996,95.279998,95.059997,95.160003,1874.0
2022-02-14 09:15:00,95.220001,95.779998,95.120002,95.739997,4572.0
2022-02-14 09:20:00,95.68,95.839996,95.599998,95.779998,1982.0
2022-02-14 09:25:00,95.980003,95.980003,95.760002,95.800003,1621.0
2022-02-14 09:30:00,95.839996,95.980003,95.699996,95.760002,1757.0
2022-02-14 09:35:00,95.779998,96.019996,95.720001,95.959999,1227.0
2022-02-14 09:40:00,95.980003,95.980003,95.660003,95.660003,1409.0
2022-02-14 09:45:00,95.68,95.839996,95.68,95.800003,707.0
2022-02-14 09:50:00,95.720001,95.839996,95.599998,95.779998,2056.0
2022-02-14 09:55:00,95.839996,95.940002,95.699996,95.699996,1156.0
2022-02-14 10:00:00,95.760002,95.959999,95.559997,95.959999,1323.0
2022-02-14 10:05:00,95.980003,96.199996,95.879997,95.959999,10330.0
2022-02-14 10:10:00,96.080001,96.18,96.019996,96.18,1128.0
2022-02-14 10:15:00,96.339996,96.339996,96.0,96.059997,3141.0
2022-02-14 10:20:00,96.099998,96.519996,96.080001,96.5,1454.0
2022-02-14 10:25:00,96.459999,96.720001,96.36,96.459999,5479.0
2022-02-14 10:30:00,96.459999,96.519996,96.459999,96.480003,856.0
2022-02-14 10:35:00,96.54,96.620002,96.5,96.519996,1273.0
2022-02-14 10:40:00,96.480003,96.599998,96.400001,96.400001,1191.0
2022-02-14 10:45:00,96.459999,96.779998,96.459999,96.699996,1176.0
2022-02-14 10:50:00,96.699996,96.819999,96.699996,96.779998,1143.0
2022-02-14 10:55:00,96.720001,96.739997,96.639999,96.739997,621.0
2022-02-14 11:00:00,96.620002,96.720001,96.599998,96.699996,358.0
2022-02-14 11:05:00,96.720001,96.779998,96.720001,96.779998,90.0
2022-02-14 11:10:00,96.86,96.86,96.599998,96.599998,702.0
2022-02-14 11:15:00,96.620002,96.639999,96.419998,96.459999,711.0
2022-02-14 11:20:00,96.519996,96.559997,96.300003,96.419998,1586.0
2022-02-14 11:25:00,96.36,96.519996,96.300003,96.519996,1187.0
2022-02-14 11:30:00,96.5,96.5,96.319999,96.36,547.0
2022-02-14 11:35:00,96.339996,96.459999,96.279998,96.459999,591.0
2022-02-14 11:40:00,96.5,96.559997,96.419998,96.559997,717.0
2022-02-14 11:45:00,96.519996,96.519996,96.400001,96.400001,650.0
2022-02-14 11:50:00,96.440002,96.559997,96.440002,96.559997,314.0
2022-02-14 11:55:00,96.419998,96.419998,96.36,96.36,43.0
2022-02-14 12:00:00,96.419998,96.419998,96.260002,96.279998,703.0
2022-02-14 12:05:00,96.260002,96.319999,96.0,96.0,1731.0
2022-02-14 12:10:00,95.980003,96.120002,95.879997,96.099998,1911.0
2022-02-14 12:15:00,96.059997,96.199996,96.059997,96.199996,704.0
2022-02-14 12:20:00,96.199996,96.199996,95.900001,96.080001,1279.0
2022-02-14 12:25:00,96.139999,96.379997,96.099998,96.319999,759.0
2022-02-14 12:30:00,96.419998,96.440002,96.379997,96.419998,305.0
2022-02-14 12:35:00,96.54,96.919998,96.519996,96.839996,1381.0
2022-02-14 12:40:00,96.819999,97.04,96.819999,97.019996,1117.0
2022-02-14 12:45:00,97.279998,97.54,97.220001,97.220001,1080.0
2022-02-14 12:50:00,97.199996,97.199996,96.980003,96.980003,623.0
2022-02-14 12:55:00,97.099998,97.139999,97.04,97.139999,463.0
2022-02-14 13:00:00,97.139999,97.239997,96.900001,96.919998,4574.0
2022-02-14 13:05:00,96.940002,97.04,96.940002,96.980003,244.0
2022-02-14 13:10:00,96.919998,96.919998,96.839996,96.839996,184.0
2022-02-14 13:15:00,96.839996,96.900001,96.800003,96.800003,99.0
2022-02-14 13:20:00,96.779998,96.980003,96.779998,96.900001,612.0
2022-02-14 13:25:00,96.879997,96.879997,96.819999,96.86,399.0
2022-02-14 13:30:00,96.86,96.919998,96.739997,96.819999,580.0
2022-02-14 13:35:00,96.86,96.940002,96.86,96.900001,583.0
2022-02-14 13:40:00,96.900001,96.900001,96.620002,96.620002,722.0
2022-02-14 13:45:00,96.559997,96.639999,96.5,96.5,205.0
2022-02-14 13:50:00,96.5,96.519996,96.400001,96.5,1096.0
2022-02-14 13:55:00,96.54,96.620002,96.400001,96.400001,886.0
2022-02-14 14:00:00,96.339996,96.480003,96.300003,96.480003,351.0
2022-02-14 14:05:00,96.480003,96.519996,96.36,96.379997,815.0
2022-02-14 14:10:00,96.440002,96.580001,96.440002,96.559997,382.0
2022-02-14 14:15:00,96.559997,96.580001,96.419998,96.519996,881.0
2022-02-14 14:20:00,96.54,96.54,96.319999,96.400001,726.0
2022-02-14 14:25:00,96.339996,96.400001,96.319999,96.400001,1067.0
2022-02-14 14:30:00,96.419998,96.440002,96.139999,96.239997,1309.0
2022-02-14 14:35:00,96.239997,96.279998,96.199996,96.220001,1509.0
2022-02-14 14:40:00,96.160003,96.339996,96.139999,96.300003,471.0
2022-02-14 14:45:00,96.160003,96.220001,96.0,96.120002,1827.0
2022-02-14 14:50:00,96.239997,96.379997,96.220001,96.300003,743.0
2022-02-14 14:55:00,96.319999,96.519996,96.160003,96.260002,6638.0
2022-02-14 15:00:00,96.220001,96.220001,96.04,96.160003,3574.0
2022-02-14 15:05:00,96.080001,96.239997,96.080001,96.220001,1153.0
2022-02-14 15:10:00,96.220001,96.620002,96.220001,96.5,951.0
2022-02-14 15:15:00,96.379997,96.400001,96.199996,96.220001,503.0
2022-02-14 15:20:00,96.220001,96.239997,96.099998,96.18,587.0
2022-02-14 15:25:00,96.139999,96.199996,95.959999,96.059997,1135.0
2022-02-14 15:30:00,96.04,96.059997,95.839996,95.900001,1450.0
2022-02-14 15:35:00,95.819999,95.819999,95.720001,95.760002,1034.0
2022-02-14 15:40:00,95.739997,95.900001,95.720001,95.720001,643.0
2022-02-14 15:45:00,95.819999,95.919998,95.800003,95.919998,939.0
2022-02-14 15:50:00,95.980003,95.980003,95.800003,95.86,1568.0
2022-02-14 15:55:00,95.940002,96.0,95.86,95.900001,618.0
2022-02-14 16:00:00,95.86,95.919998,95.839996,95.919998,240.0
2022-02-14 16:05:00,95.959999,95.980003,95.819999,95.86,539.0
2022-02-14 16:10:00,95.839996,95.900001,95.819999,95.819999,345.0
2022-02-14 16:15:00,95.86,96.04,95.86,96.0,433.0
2022-02-14 16:20:00,95.980003,96.18,95.980003,96.120002,793.0
2022-02-14 16:25:00,96.120002,96.120002,95.940002,95.940002,1147.0
2022-02-14 16:30:00,96.080001,96.080001,96.080001,96.080001,
