datetime,Open,High,Low,Close,Volume
2024-05-03 13:25:00,78.639999,79.0,78.639999,78.879997,10252.0
2024-05-03 13:30:00,78.919998,79.099998,78.919998,79.019996,10741.0
2024-05-03 13:35:00,79.0,79.18,78.959999,79.139999,6444.0
2024-05-03 13:40:00,79.139999,79.319999,79.120002,79.300003,6786.0
2024-05-03 13:45:00,79.300003,79.339996,79.0,79.199996,12823.0
2024-05-03 13:50:00,79.239997,79.36,79.120002,79.300003,10810.0
2024-05-03 13:55:00,79.300003,79.419998,79.239997,79.319999,6312.0
2024-05-03 14:00:00,79.36,79.400001,79.160003,79.160003,8404.0
2024-05-03 14:05:00,79.18,79.220001,79.0,79.0,7866.0
2024-05-03 14:10:00,79.04,79.04,78.699996,78.699996,6159.0
2024-05-03 14:15:00,,,,,
2024-05-03 14:20:00,78.839996,78.839996,78.54,78.559997,27584.0
2024-05-03 14:25:00,78.620002,78.940002,78.620002,78.940002,6961.0
2024-05-03 14:30:00,78.919998,79.099998,78.879997,78.959999,17214.0
2024-05-03 14:35:00,78.959999,79.019996,78.86,78.86,5726.0
2024-05-03 14:40:00,78.879997,79.099998,78.86,79.099998,3414.0
2024-05-03 14:45:00,79.099998,79.099998,78.940002,79.019996,4855.0
2024-05-03 14:50:00,79.059997,79.080001,79.019996,79.04,2425.0
2024-05-03 14:55:00,79.080001,79.080001,79.0,79.04,5301.0
2024-05-03 15:00:00,79.04,79.099998,78.900001,78.940002,9822.0
2024-05-03 15:05:00,78.980003,79.080001,78.959999,79.059997,5036.0
2024-05-03 15:10:00,79.059997,79.080001,79.019996,79.019996,2476.0
2024-05-03 15:15:00,79.019996,79.04,78.919998,79.04,5840.0
2024-05-03 15:20:00,79.019996,79.120002,79.019996,79.099998,7917.0
2024-05-03 15:25:00,79.120002,79.319999,79.120002,79.260002,21031.0
2024-05-03 15:30:00,79.339996,79.339996,79.339996,79.339996,
2024-05-06 07:00:00,79.300003,79.300003,79.04,79.139999,
2024-05-06 07:05:00,79.36,79.800003,79.279998,79.68,10928.0
2024-05-06 07:10:00,79.620002,79.620002,79.120002,79.120002,5046.0
2024-05-06 07:15:00,79.139999,79.599998,79.139999,79.599998,3047.0
2024-05-06 07:20:00,79.739997,79.779998,79.519996,79.639999,4310.0
2024-05-06 07:25:00,79.68,79.68,79.559997,79.599998,1513.0
2024-05-06 07:30:00,79.54,79.760002,79.54,79.760002,1837.0
2024-05-06 07:35:00,79.660003,79.699996,79.620002,79.620002,1012.0
2024-05-06 07:40:00,79.559997,79.599998,79.559997,79.599998,266.0
2024-05-06 07:45:00,79.599998,79.720001,79.599998,79.720001,1858.0
2024-05-06 07:50:00,79.699996,79.800003,79.660003,79.660003,7959.0
2024-05-06 07:55:00,79.68,79.699996,79.54,79.639999,1524.0
2024-05-06 08:00:00,79.660003,79.819999,79.599998,79.800003,3739.0
2024-05-06 08:05:00,79.779998,79.800003,79.68,79.720001,806.0
2024-05-06 08:10:00,79.68,79.760002,79.68,79.699996,1107.0
2024-05-06 08:15:00,79.819999,79.879997,79.819999,79.86,2079.0
2024-05-06 08:20:00,79.86,79.919998,79.760002,79.760002,2705.0
2024-05-06 08:25:00,79.699996,79.699996,79.660003,79.660003,743.0
2024-05-06 08:30:00,79.660003,79.800003,79.660003,79.800003,1914.0
2024-05-06 08:35:00,79.779998,79.779998,79.620002,79.639999,1634.0
2024-05-06 08:40:00,79.559997,79.559997,79.480003,79.480003,958.0
2024-05-06 08:45:00,79.459999,79.580001,79.459999,79.559997,2014.0
2024-05-06 08:50:00,79.599998,79.639999,79.54,79.54,544.0
2024-05-06 08:55:00,79.54,79.559997,79.519996,79.559997,1411.0
2024-05-06 09:00:00,79.519996,79.559997,79.400001,79.400001,3308.0
2024-05-06 09:05:00,79.419998,79.54,79.419998,79.5,2447.0
2024-05-06 09:10:00,79.5,79.580001,79.459999,79.480003,1579.0
2024-05-06 09:15:00,79.400001,79.419998,79.379997,79.379997,622.0
2024-05-06 09:20:00,79.400001,79.519996,79.400001,79.519996,1895.0
2024-05-06 09:25:00,79.54,79.54,79.5,79.54,404.0
2024-05-06 09:30:00,79.580001,79.599998,79.559997,79.599998,1337.0
2024-05-06 09:35:00,79.580001,79.599998,79.5,79.5,1474.0
2024-05-06 09:40:00,79.5,79.559997,79.440002,79.480003,4100.0
2024-05-06 09:45:00,79.519996,79.599998,79.5,79.580001,2796.0
2024-05-06 09:50:00,79.639999,79.639999,79.559997,79.559997,1449.0
2024-05-06 09:55:00,79.54,79.559997,79.5,79.54,2547.0
2024-05-06 10:00:00,79.559997,79.620002,79.54,79.559997,806.0
2024-05-06 10:05:00,79.620002,79.720001,79.599998,79.720001,1831.0
2024-05-06 10:10:00,79.760002,79.779998,79.660003,79.660003,3176.0
2024-05-06 10:15:00,79.68,79.720001,79.68,79.720001,1998.0
2024-05-06 10:20:00,79.720001,79.800003,79.720001,79.800003,865.0
2024-05-06 10:25:00,79.760002,79.760002,79.68,79.68,1516.0
2024-05-06 10:30:00,79.660003,79.68,79.620002,79.660003,1025.0
2024-05-06 10:35:00,79.639999,79.839996,79.639999,79.819999,3636.0
2024-05-06 10:40:00,79.839996,79.86,79.800003,79.839996,2288.0
2024-05-06 10:45:00,79.839996,79.839996,79.819999,79.819999,176.0
2024-05-06 10:50:00,79.900001,79.980003,79.900001,79.980003,1099.0
2024-05-06 10:55:00,80.0,80.059997,79.959999,80.04,17007.0
2024-05-06 11:00:00,80.099998,80.099998,79.980003,80.0,3051.0
2024-05-06 11:05:00,79.959999,79.959999,79.900001,79.919998,2130.0
2024-05-06 11:10:00,79.900001,79.919998,79.819999,79.86,2449.0
2024-05-06 11:15:00,79.86,79.919998,79.86,79.919998,411.0
2024-05-06 11:20:00,79.940002,79.940002,79.839996,79.879997,1555.0
2024-05-06 11:25:00,,,,,
2024-05-06 11:30:00,79.879997,79.879997,79.839996,79.879997,840.0
2024-05-06 11:35:00,79.86,79.879997,79.86,79.879997,815.0
2024-05-06 11:40:00,79.879997,79.900001,79.86,79.86,1134.0
2024-05-06 11:45:00,79.819999,79.819999,79.68,79.68,942.0
2024-05-06 11:50:00,79.639999,79.720001,79.599998,79.720001,2508.0
2024-05-06 11:55:00,79.720001,79.739997,79.720001,79.739997,444.0
2024-05-06 12:00:00,79.739997,79.879997,79.720001,79.86,862.0
2024-05-06 12:05:00,79.86,79.86,79.800003,79.800003,1091.0
2024-05-06 12:10:00,79.800003,79.839996,79.760002,79.800003,3688.0
2024-05-06 12:15:00,79.86,79.879997,79.86,79.879997,531.0
2024-05-06 12:20:00,79.86,79.919998,79.86,79.900001,2628.0
2024-05-06 12:25:00,79.879997,79.879997,79.839996,79.839996,1502.0
2024-05-06 12:30:00,79.86,79.86,79.839996,79.839996,202.0
2024-05-06 12:35:00,79.819999,79.86,79.760002,79.779998,5167.0
2024-05-06 12:40:00,79.760002,79.760002,79.639999,79.699996,2391.0
2024-05-06 12:45:00,79.699996,79.739997,79.68,79.739997,1330.0
2024-05-06 12:50:00,79.699996,79.720001,79.68,79.720001,2416.0
2024-05-06 12:55:00,79.739997,79.919998,79.739997,79.919998,2712.0
2024-05-06 13:00:00,80.0,80.059997,79.839996,79.919998,13517.0
2024-05-06 13:05:00,79.900001,79.900001,79.739997,79.760002,4367.0
2024-05-06 13:10:00,79.800003,79.900001,79.779998,79.879997,2352.0
2024-05-06 13:15:00,79.900001,80.18,79.900001,80.0,16664.0
2024-05-06 13:20:00,79.959999,80.019996,79.940002,79.940002,1945.0
2024-05-06 13:25:00,79.900001,79.919998,79.819999,79.879997,3251.0
2024-05-06 13:30:00,79.940002,80.019996,79.760002,79.819999,10098.0
2024-05-06 13:35:00,79.839996,79.839996,79.699996,79.760002,10842.0
2024-05-06 13:40:00,79.779998,79.86,79.779998,79.800003,3476.0
2024-05-06 13:45:00,79.839996,79.879997,79.54,79.639999,7887.0
2024-05-06 13:50:00,79.68,79.68,79.54,79.620002,3665.0
2024-05-06 13:55:00,79.660003,79.68,79.620002,79.68,1873.0
2024-05-06 14:00:00,79.660003,79.720001,79.660003,79.660003,2459.0
2024-05-06 14:05:00,79.68,79.699996,79.580001,79.639999,3022.0
2024-05-06 14:10:00,79.660003,79.660003,79.599998,79.599998,375.0
2024-05-06 14:15:00,,,,,
2024-05-06 14:20:00,79.580001,79.620002,79.580001,79.599998,5471.0
2024-05-06 14:25:00,79.620002,79.660003,79.599998,79.599998,2742.0
2024-05-06 14:30:00,79.599998,79.599998,79.599998,79.599998,6.0
2024-05-06 14:35:00,79.620002,79.639999,79.580001,79.599998,3190.0
2024-05-06 14:40:00,79.580001,79.660003,79.580001,79.660003,1279.0
2024-05-06 14:45:00,79.639999,79.639999,79.580001,79.620002,1164.0
2024-05-06 14:50:00,79.620002,79.639999,79.5,79.519996,3903.0
2024-05-06 14:55:00,79.54,79.639999,79.54,79.639999,3551.0
2024-05-06 15:00:00,79.660003,79.660003,79.54,79.54,3129.0
2024-05-06 15:05:00,79.559997,79.639999,79.559997,79.639999,3545.0
2024-05-06 15:10:00,79.660003,79.660003,79.599998,79.599998,1336.0
2024-05-06 15:15:00,79.620002,79.660003,79.519996,79.519996,6397.0
2024-05-06 15:20:00,79.519996,79.580001,79.519996,79.580001,7448.0
2024-05-06 15:25:00,79.599998,79.660003,79.559997,79.660003,7825.0
2024-05-06 15:30:00,79.5,79.5,79.5,79.5,
