datetime,Open,High,Low,Close,Volume
2023-07-13 13:05:00,69.800003,69.839996,69.760002,69.760002,266.0
2023-07-13 13:10:00,69.699996,69.739997,69.559997,69.660003,3684.0
2023-07-13 13:15:00,69.660003,69.720001,69.660003,69.720001,853.0
2023-07-13 13:20:00,69.68,69.68,69.639999,69.639999,245.0
2023-07-13 13:25:00,69.68,69.739997,69.639999,69.720001,1371.0
2023-07-13 13:30:00,69.720001,69.739997,69.660003,69.720001,2080.0
2023-07-13 13:35:00,69.739997,69.739997,69.580001,69.639999,1713.0
2023-07-13 13:40:00,69.599998,69.620002,69.519996,69.599998,2883.0
2023-07-13 13:45:00,69.599998,69.839996,69.599998,69.800003,2394.0
2023-07-13 13:50:00,69.779998,69.919998,69.779998,69.86,2184.0
2023-07-13 13:55:00,69.86,69.879997,69.839996,69.86,998.0
2023-07-13 14:00:00,69.819999,69.839996,69.760002,69.819999,2298.0
2023-07-13 14:05:00,69.819999,69.819999,69.699996,69.699996,2134.0
2023-07-13 14:10:00,69.660003,69.720001,69.660003,69.68,1704.0
2023-07-13 14:15:00,69.699996,69.779998,69.699996,69.760002,901.0
2023-07-13 14:20:00,69.699996,69.739997,69.699996,69.699996,653.0
2023-07-13 14:25:00,69.660003,69.68,69.639999,69.68,721.0
2023-07-13 14:30:00,69.68,69.699996,69.639999,69.699996,2754.0
2023-07-13 14:35:00,69.720001,69.760002,69.699996,69.699996,912.0
2023-07-13 14:40:00,69.68,69.720001,69.68,69.720001,726.0
2023-07-13 14:45:00,69.739997,69.760002,69.68,69.739997,2048.0
2023-07-13 14:50:00,69.720001,69.720001,69.660003,69.660003,561.0
2023-07-13 14:55:00,69.620002,69.620002,69.580001,69.620002,1090.0
2023-07-13 15:00:00,69.620002,69.68,69.620002,69.68,1272.0
2023-07-13 15:05:00,69.68,69.720001,69.660003,69.720001,1923.0
2023-07-13 15:10:00,69.739997,69.739997,69.620002,69.620002,1935.0
2023-07-13 15:15:00,69.639999,69.68,69.639999,69.68,1042.0
2023-07-13 15:20:00,69.68,69.68,69.620002,69.68,4899.0
2023-07-13 15:25:00,69.660003,69.739997,69.639999,69.68,5958.0
2023-07-13 15:30:00,69.599998,69.599998,69.599998,69.599998,
2023-07-14 07:00:00,69.199996,69.300003,69.0,69.0,
2023-07-14 07:05:00,69.04,69.160003,69.04,69.120002,2008.0
2023-07-14 07:10:00,69.099998,69.199996,69.099998,69.18,574.0
2023-07-14 07:15:00,69.080001,69.120002,69.04,69.04,777.0
2023-07-14 07:20:00,69.019996,69.080001,68.940002,68.940002,698.0
2023-07-14 07:25:00,69.0,69.059997,69.0,69.059997,192.0
2023-07-14 07:30:00,69.0,69.0,68.959999,68.959999,1494.0
2023-07-14 07:35:00,68.919998,69.059997,68.879997,69.0,1416.0
2023-07-14 07:40:00,69.0,69.0,68.839996,68.839996,611.0
2023-07-14 07:45:00,68.800003,68.900001,68.800003,68.900001,803.0
2023-07-14 07:50:00,68.900001,68.919998,68.879997,68.879997,615.0
2023-07-14 07:55:00,68.839996,68.839996,68.760002,68.760002,957.0
2023-07-14 08:00:00,68.779998,68.900001,68.779998,68.879997,1093.0
2023-07-14 08:05:00,68.839996,68.839996,68.800003,68.839996,291.0
2023-07-14 08:10:00,68.879997,69.0,68.86,69.0,981.0
2023-07-14 08:15:00,69.0,69.059997,69.0,69.04,720.0
2023-07-14 08:20:00,,,,,
2023-07-14 08:25:00,69.019996,69.059997,69.019996,69.059997,168.0
2023-07-14 08:30:00,69.059997,69.080001,69.019996,69.019996,302.0
2023-07-14 08:35:00,69.019996,69.080001,69.019996,69.080001,194.0
2023-07-14 08:40:00,69.04,69.04,69.04,69.04,41.0
2023-07-14 08:45:00,69.04,69.04,68.980003,68.980003,406.0
2023-07-14 08:50:00,69.0,69.0,68.980003,68.980003,565.0
2023-07-14 08:55:00,68.959999,68.980003,68.959999,68.980003,217.0
2023-07-14 09:00:00,69.019996,69.019996,69.0,69.0,82.0
2023-07-14 09:05:00,68.980003,68.980003,68.980003,68.980003,55.0
2023-07-14 09:10:00,68.980003,68.980003,68.980003,68.980003,86.0
2023-07-14 09:15:00,69.0,69.019996,68.980003,69.019996,831.0
2023-07-14 09:20:00,69.080001,69.099998,69.059997,69.059997,580.0
2023-07-14 09:25:00,69.120002,69.120002,69.099998,69.099998,472.0
2023-07-14 09:30:00,69.080001,69.080001,68.980003,68.980003,2180.0
2023-07-14 09:35:00,69.0,69.0,68.959999,68.959999,509.0
2023-07-14 09:40:00,68.959999,68.959999,68.940002,68.940002,117.0
2023-07-14 09:45:00,68.900001,68.959999,68.900001,68.919998,322.0
2023-07-14 09:50:00,68.900001,68.900001,68.879997,68.879997,347.0
2023-07-14 09:55:00,68.919998,68.959999,68.919998,68.940002,1174.0
2023-07-14 10:00:00,68.940002,68.940002,68.919998,68.919998,87.0
2023-07-14 10:05:00,68.959999,69.019996,68.959999,69.019996,1211.0
2023-07-14 10:10:00,69.019996,69.04,68.940002,68.940002,628.0
2023-07-14 10:15:00,68.900001,68.940002,68.900001,68.900001,737.0
2023-07-14 10:20:00,68.919998,69.0,68.919998,68.959999,631.0
2023-07-14 10:25:00,68.919998,68.919998,68.919998,68.919998,75.0
2023-07-14 10:30:00,68.980003,68.980003,68.980003,68.980003,3.0
2023-07-14 10:35:00,69.0,69.019996,69.0,69.0,484.0
2023-07-14 10:40:00,69.0,69.0,68.919998,68.919998,153.0
2023-07-14 10:45:00,68.980003,69.0,68.980003,68.980003,388.0
2023-07-14 10:50:00,68.980003,68.980003,68.940002,68.980003,388.0
2023-07-14 10:55:00,69.0,69.0,68.959999,68.980003,547.0
2023-07-14 11:00:00,69.059997,69.120002,69.04,69.080001,17320.0
2023-07-14 11:05:00,69.099998,69.260002,69.080001,69.199996,2241.0
2023-07-14 11:10:00,69.18,69.18,69.120002,69.139999,603.0
2023-07-14 11:15:00,69.199996,69.199996,69.160003,69.160003,550.0
2023-07-14 11:20:00,69.18,69.339996,69.18,69.319999,1158.0
2023-07-14 11:25:00,69.339996,69.379997,69.300003,69.379997,3267.0
2023-07-14 11:30:00,69.400001,69.400001,69.319999,69.319999,339.0
2023-07-14 11:35:00,69.339996,69.459999,69.339996,69.440002,1347.0
2023-07-14 11:40:00,69.480003,69.519996,69.459999,69.519996,345.0
2023-07-14 11:45:00,69.519996,69.639999,69.5,69.599998,1718.0
2023-07-14 11:50:00,69.559997,69.559997,69.54,69.559997,244.0
2023-07-14 11:55:00,69.519996,69.519996,69.379997,69.379997,995.0
2023-07-14 12:00:00,69.419998,69.480003,69.419998,69.480003,273.0
2023-07-14 12:05:00,69.459999,69.459999,69.440002,69.440002,494.0
2023-07-14 12:10:00,69.5,69.54,69.5,69.519996,392.0
2023-07-14 12:15:00,69.519996,69.620002,69.519996,69.620002,218.0
2023-07-14 12:20:00,69.660003,69.660003,69.639999,69.660003,303.0
2023-07-14 12:25:00,69.639999,69.639999,69.639999,69.639999,6.0
2023-07-14 12:30:00,69.620002,69.660003,69.54,69.580001,528.0
2023-07-14 12:35:00,69.54,69.54,69.519996,69.519996,75.0
2023-07-14 12:40:00,69.519996,69.519996,69.440002,69.440002,262.0
2023-07-14 12:45:00,69.419998,69.480003,69.400001,69.480003,345.0
2023-07-14 12:50:00,69.480003,69.519996,69.480003,69.519996,59.0
2023-07-14 12:55:00,69.5,69.620002,69.5,69.599998,2877.0
2023-07-14 13:00:00,69.620002,69.639999,69.620002,69.639999,114.0
2023-07-14 13:05:00,69.599998,69.760002,69.599998,69.739997,697.0
2023-07-14 13:10:00,69.720001,69.800003,69.720001,69.779998,738.0
2023-07-14 13:15:00,69.779998,69.86,69.779998,69.86,808.0
2023-07-14 13:20:00,69.839996,69.839996,69.819999,69.819999,234.0
2023-07-14 13:25:00,69.800003,69.800003,69.720001,69.720001,259.0
2023-07-14 13:30:00,69.660003,69.720001,69.660003,69.720001,599.0
2023-07-14 13:35:00,69.800003,69.800003,69.760002,69.760002,1233.0
2023-07-14 13:40:00,69.819999,69.819999,69.779998,69.779998,389.0
2023-07-14 13:45:00,69.720001,69.760002,69.720001,69.760002,297.0
2023-07-14 13:50:00,69.800003,69.800003,69.739997,69.779998,419.0
2023-07-14 13:55:00,69.760002,69.760002,69.639999,69.660003,300.0
2023-07-14 14:00:00,69.620002,69.699996,69.620002,69.68,280.0
2023-07-14 14:05:00,69.68,69.68,69.620002,69.620002,325.0
2023-07-14 14:10:00,69.68,69.739997,69.660003,69.739997,1455.0
2023-07-14 14:15:00,69.720001,69.720001,69.68,69.720001,449.0
2023-07-14 14:20:00,69.68,69.760002,69.68,69.739997,526.0
2023-07-14 14:25:00,69.720001,69.760002,69.639999,69.660003,1936.0
2023-07-14 14:30:00,69.699996,69.699996,69.639999,69.639999,983.0
2023-07-14 14:35:00,69.620002,69.620002,69.54,69.54,809.0
2023-07-14 14:40:00,69.54,69.580001,69.459999,69.459999,976.0
2023-07-14 14:45:00,69.480003,69.519996,69.459999,69.459999,358.0
2023-07-14 14:50:00,69.440002,69.480003,69.440002,69.480003,1249.0
2023-07-14 14:55:00,69.5,69.559997,69.5,69.54,631.0
2023-07-14 15:00:00,69.54,69.54,69.54,69.54,139.0
2023-07-14 15:05:00,69.559997,69.699996,69.559997,69.639999,2084.0
2023-07-14 15:10:00,69.660003,69.660003,69.559997,69.620002,803.0
2023-07-14 15:15:00,69.599998,69.639999,69.559997,69.580001,2308.0
2023-07-14 15:20:00,69.599998,69.68,69.599998,69.599998,5150.0
2023-07-14 15:25:00,69.620002,69.699996,69.620002,69.639999,2403.0
2023-07-14 15:30:00,69.519996,69.519996,69.519996,69.519996,
