datetime,Open,High,Low,Close,Volume
2022-04-22 12:30:00,66.660003,66.739997,66.660003,66.739997,1450.0
2022-04-22 12:35:00,66.720001,66.779998,66.68,66.760002,1374.0
2022-04-22 12:40:00,66.760002,66.800003,66.720001,66.739997,2001.0
2022-04-22 12:45:00,66.739997,66.739997,66.519996,66.559997,6225.0
2022-04-22 12:50:00,66.54,66.720001,66.54,66.68,10967.0
2022-04-22 12:55:00,66.68,66.739997,66.660003,66.68,3106.0
2022-04-22 13:00:00,66.660003,66.739997,66.639999,66.68,2886.0
2022-04-22 13:05:00,66.68,66.68,66.559997,66.599998,921.0
2022-04-22 13:10:00,66.620002,66.639999,66.519996,66.580001,1071.0
2022-04-22 13:15:00,66.620002,66.639999,66.559997,66.559997,1700.0
2022-04-22 13:20:00,66.580001,66.639999,66.54,66.639999,2989.0
2022-04-22 13:25:00,66.599998,66.68,66.559997,66.559997,3298.0
2022-04-22 13:30:00,66.559997,66.68,66.440002,66.580001,6534.0
2022-04-22 13:35:00,66.54,66.54,66.139999,66.139999,3180.0
2022-04-22 13:40:00,66.080001,66.120002,65.919998,66.059997,4867.0
2022-04-22 13:45:00,66.04,66.36,66.04,66.300003,7087.0
2022-04-22 13:50:00,66.319999,66.459999,66.18,66.400001,3542.0
2022-04-22 13:55:00,66.419998,66.5,66.400001,66.440002,5965.0
2022-04-22 14:00:00,66.440002,66.760002,66.440002,66.68,3237.0
2022-04-22 14:05:00,66.68,67.0,66.660003,66.86,5618.0
2022-04-22 14:10:00,66.819999,66.86,66.480003,66.480003,2528.0
2022-04-22 14:15:00,66.519996,66.519996,66.36,66.379997,3419.0
2022-04-22 14:20:00,66.339996,66.339996,66.139999,66.139999,6528.0
2022-04-22 14:25:00,66.120002,66.220001,66.04,66.18,3522.0
2022-04-22 14:30:00,66.199996,66.36,66.199996,66.36,4355.0
2022-04-22 14:35:00,66.379997,66.599998,66.339996,66.480003,4875.0
2022-04-22 14:40:00,66.419998,66.480003,66.139999,66.160003,3567.0
2022-04-22 14:45:00,66.199996,66.319999,66.160003,66.260002,2434.0
2022-04-22 14:50:00,66.260002,66.300003,66.04,66.059997,3230.0
2022-04-22 14:55:00,66.04,66.139999,66.019996,66.099998,2864.0
2022-04-22 15:00:00,66.099998,66.220001,66.04,66.059997,4464.0
2022-04-22 15:05:00,66.059997,66.239997,66.059997,66.199996,2908.0
2022-04-22 15:10:00,66.239997,66.300003,66.18,66.18,2166.0
2022-04-22 15:15:00,66.18,66.199996,66.120002,66.139999,4551.0
2022-04-22 15:20:00,66.099998,66.099998,65.800003,65.800003,7408.0
2022-04-22 15:25:00,65.839996,65.839996,65.660003,65.720001,17903.0
2022-04-22 15:30:00,65.599998,65.599998,65.599998,65.599998,
