datetime,Open,High,Low,Close,Volume
2022-07-01 10:30:00,22.0,22.0,22.0,22.0,47.0
2022-07-01 10:35:00,22.0,22.0,21.879999,21.879999,708.0
2022-07-01 10:40:00,21.799999,21.799999,21.76,21.76,60.0
2022-07-01 10:45:00,21.76,21.76,21.68,21.68,198.0
2022-07-01 10:50:00,21.719999,21.76,21.659999,21.739999,138.0
2022-07-01 10:55:00,21.76,21.76,21.76,21.76,38.0
2022-07-01 11:00:00,21.76,21.86,21.76,21.86,576.0
2022-07-01 11:05:00,21.78,21.78,21.78,21.78,157.0
2022-07-01 11:10:00,21.78,21.78,21.76,21.76,178.0
2022-07-01 11:15:00,21.76,21.799999,21.76,21.799999,130.0
2022-07-01 11:20:00,21.7,21.7,21.7,21.7,44.0
2022-07-01 11:25:00,21.68,21.7,21.68,21.7,85.0
2022-07-01 11:30:00,21.68,21.68,21.68,21.68,180.0
2022-07-01 11:35:00,21.739999,21.739999,21.68,21.68,42.0
2022-07-01 11:40:00,,,,,
2022-07-01 11:45:00,,,,,
2022-07-01 11:50:00,,,,,
2022-07-01 11:55:00,,,,,
2022-07-01 12:00:00,21.78,21.78,21.6,21.7,532.0
2022-07-01 12:05:00,,,,,
2022-07-01 12:10:00,21.559999,21.559999,21.559999,21.559999,48.0
2022-07-01 12:15:00,,,,,
2022-07-01 12:20:00,,,,,
2022-07-01 12:25:00,,,,,
2022-07-01 12:30:00,21.62,21.62,21.62,21.62,101.0
2022-07-01 12:35:00,,,,,
2022-07-01 12:40:00,21.68,21.68,21.68,21.68,44.0
2022-07-01 12:45:00,,,,,
2022-07-01 12:50:00,21.68,21.719999,21.68,21.719999,317.0
2022-07-01 12:55:00,21.7,21.78,21.7,21.7,114.0
2022-07-01 13:00:00,21.799999,21.899999,21.799999,21.899999,526.0
2022-07-01 13:05:00,21.899999,21.899999,21.899999,21.899999,46.0
2022-07-01 13:10:00,21.819999,21.819999,21.76,21.76,244.0
2022-07-01 13:15:00,21.719999,21.719999,21.719999,21.719999,7.0
2022-07-01 13:20:00,,,,,
2022-07-01 13:25:00,21.819999,21.819999,21.819999,21.819999,120.0
2022-07-01 13:30:00,21.879999,22.059999,21.879999,22.04,578.0
2022-07-01 13:35:00,,,,,
2022-07-01 13:40:00,22.04,22.28,22.04,22.28,272.0
2022-07-01 13:45:00,22.28,22.379999,22.219999,22.219999,753.0
2022-07-01 13:50:00,22.379999,22.379999,22.379999,22.379999,369.0
2022-07-01 13:55:00,22.239999,22.239999,22.219999,22.219999,109.0
2022-07-01 14:00:00,22.26,22.26,22.1,22.1,372.0
2022-07-01 14:05:00,22.219999,22.219999,22.219999,22.219999,117.0
2022-07-01 14:10:00,22.079999,22.079999,22.02,22.04,596.0
2022-07-01 14:15:00,22.02,22.02,21.879999,22.0,613.0
2022-07-01 14:20:00,,,,,
2022-07-01 14:25:00,22.0,22.059999,22.0,22.059999,161.0
2022-07-01 14:30:00,22.04,22.159999,21.92,21.92,938.0
2022-07-01 14:35:00,21.899999,22.0,21.7,21.76,5720.0
2022-07-01 14:40:00,21.7,21.7,21.62,21.659999,522.0
2022-07-01 14:45:00,21.579999,21.78,21.54,21.78,579.0
2022-07-01 14:50:00,21.7,21.7,21.579999,21.579999,196.0
2022-07-01 14:55:00,21.659999,21.659999,21.6,21.6,232.0
2022-07-01 15:00:00,21.559999,21.559999,21.54,21.54,212.0
2022-07-01 15:05:00,21.52,21.52,21.52,21.52,160.0
2022-07-01 15:10:00,21.62,21.7,21.62,21.68,580.0
2022-07-01 15:15:00,21.639999,21.639999,21.62,21.62,250.0
2022-07-01 15:20:00,21.579999,21.579999,21.44,21.44,2614.0
2022-07-01 15:25:00,21.399999,21.5,21.379999,21.379999,1794.0
2022-07-01 15:30:00,21.44,21.44,21.44,21.44,
