datetime,Open,High,Low,Close,Volume
2025-07-24 13:15:00,574.799987,575.0,574.599975,574.599975,623.0
2025-07-24 13:20:00,574.599975,575.0,574.400024,574.799987,1271.0
2025-07-24 13:25:00,575.0,575.0,574.400024,574.599975,617.0
2025-07-24 13:30:00,574.599975,575.0,574.5,574.599975,923.0
2025-07-24 13:35:00,574.599975,575.0,574.400024,574.400024,
2025-07-24 13:40:00,574.400024,575.599975,574.400024,575.400024,68669.0
2025-07-24 13:45:00,575.599975,576.200012,575.599975,576.200012,648.0
2025-07-24 13:50:00,576.0,576.599975,576.0,576.0,2413.0
2025-07-24 13:55:00,576.200012,576.200012,575.200012,575.599975,1452.0
2025-07-24 14:00:00,575.5,576.0,574.799987,575.599975,1802.0
2025-07-24 14:05:00,575.400024,576.0,575.0,575.0,1675.0
2025-07-24 14:10:00,575.200012,575.200012,574.599975,574.599975,593.0
2025-07-24 14:15:00,574.400024,574.400024,573.599975,574.0,1354.0
2025-07-24 14:20:00,573.799987,573.799987,573.599975,573.599975,682.0
2025-07-24 14:25:00,573.599975,574.0,573.200012,574.0,1027.0
2025-07-24 14:30:00,574.0,574.599975,573.599975,574.400024,1511.0
2025-07-24 14:35:00,574.400024,574.599975,574.200012,574.400024,1069.0
2025-07-24 14:40:00,574.400024,575.400024,574.200012,575.400024,2489.0
2025-07-24 14:45:00,575.599975,576.0,575.200012,575.799987,1719.0
2025-07-24 14:50:00,576.0,576.0,575.400024,575.400024,1959.0
2025-07-24 14:55:00,575.599975,576.0,575.599975,575.599975,1342.0
2025-07-24 15:00:00,575.799987,576.200012,575.599975,575.599975,4312.0
2025-07-24 15:05:00,575.599975,576.200012,575.400024,576.200012,1482.0
2025-07-24 15:10:00,576.200012,576.799987,576.0,576.799987,1445.0
2025-07-24 15:15:00,577.0,577.0,576.599975,576.599975,672.0
2025-07-24 15:20:00,576.799987,576.799987,576.200012,576.400024,3005.0
2025-07-24 15:25:00,576.400024,576.799987,576.200012,576.400024,2751.0
2025-07-24 15:30:00,575.200012,575.200012,575.200012,575.200012,
2025-07-25 07:00:00,574.0,574.599975,573.0,574.200012,
2025-07-25 07:05:00,574.400024,575.599975,574.200012,574.799987,1822.0
2025-07-25 07:10:00,574.799987,574.799987,573.799987,574.200012,770.0
2025-07-25 07:15:00,574.599975,574.599975,573.200012,574.0,555.0
2025-07-25 07:20:00,573.799987,574.200012,573.599975,574.0,493.0
2025-07-25 07:25:00,574.0,574.0,573.0,573.0,597.0
2025-07-25 07:30:00,573.0,573.0,572.400024,573.0,807.0
2025-07-25 07:35:00,573.400024,573.599975,572.200012,572.599975,1177.0
2025-07-25 07:40:00,572.400024,572.400024,572.0,572.400024,429.0
2025-07-25 07:45:00,572.400024,572.400024,570.799987,572.0,3709.0
2025-07-25 07:50:00,571.799987,572.0,571.0,571.0,596.0
2025-07-25 07:55:00,570.799987,571.0,570.799987,570.799987,250.0
2025-07-25 08:00:00,571.0,571.200012,569.599975,569.799987,1595.0
2025-07-25 08:05:00,569.599975,570.200012,569.400024,570.200012,616.0
2025-07-25 08:10:00,570.200012,570.599975,570.0,570.599975,254.0
2025-07-25 08:15:00,570.599975,570.599975,570.200012,570.599975,882.0
2025-07-25 08:20:00,570.599975,570.599975,570.0,570.0,691.0
2025-07-25 08:25:00,569.799987,570.400024,569.599975,570.400024,409.0
2025-07-25 08:30:00,570.400024,570.599975,570.200012,570.200012,208.0
2025-07-25 08:35:00,570.0,570.599975,569.799987,569.799987,991.0
2025-07-25 08:40:00,569.599975,570.400024,569.400024,570.400024,766.0
2025-07-25 08:45:00,570.599975,571.400024,570.599975,571.0,320.0
2025-07-25 08:50:00,571.0,571.400024,571.0,571.400024,192.0
2025-07-25 08:55:00,571.200012,571.400024,571.0,571.200012,645.0
2025-07-25 09:00:00,571.200012,571.200012,570.799987,571.0,764.0
2025-07-25 09:05:00,571.200012,571.200012,570.400024,570.799987,696.0
2025-07-25 09:10:00,570.400024,570.799987,570.400024,570.799987,355.0
2025-07-25 09:15:00,570.799987,571.599975,570.799987,571.599975,377.0
2025-07-25 09:20:00,571.200012,571.400024,571.0,571.400024,342.0
2025-07-25 09:25:00,571.599975,572.0,571.599975,572.0,366.0
2025-07-25 09:30:00,572.400024,572.799987,572.400024,572.400024,204.0
2025-07-25 09:35:00,572.200012,572.400024,571.599975,571.799987,830.0
2025-07-25 09:40:00,571.799987,571.799987,571.599975,571.599975,258.0
2025-07-25 09:45:00,571.599975,571.599975,571.400024,571.599975,246.0
2025-07-25 09:50:00,571.599975,572.599975,571.599975,572.400024,1158.0
2025-07-25 09:55:00,572.400024,572.400024,571.599975,571.599975,709.0
2025-07-25 10:00:00,571.799987,571.799987,571.400024,571.599975,543.0
2025-07-25 10:05:00,571.799987,571.799987,571.599975,571.599975,174.0
2025-07-25 10:10:00,571.599975,571.599975,571.400024,571.599975,245.0
2025-07-25 10:15:00,571.400024,571.400024,571.0,571.400024,606.0
2025-07-25 10:20:00,571.400024,571.599975,571.200012,571.299987,301.0
2025-07-25 10:25:00,571.200012,571.400024,571.200012,571.400024,819.0
2025-07-25 10:30:00,571.200012,571.400024,570.799987,571.0,805.0
2025-07-25 10:35:00,570.799987,571.0,570.799987,570.799987,181.0
2025-07-25 10:40:00,570.799987,570.799987,570.799987,570.799987,114.0
2025-07-25 10:45:00,570.599975,570.599975,570.0,570.400024,746.0
2025-07-25 10:50:00,570.599975,571.0,570.599975,571.0,232.0
2025-07-25 10:55:00,570.799987,570.799987,570.400024,570.599975,269.0
2025-07-25 11:00:00,570.0,570.400024,570.0,570.200012,4225.0
2025-07-25 11:05:00,570.200012,570.799987,570.200012,570.799987,542.0
2025-07-25 11:10:00,570.599975,570.599975,570.400024,570.400024,685.0
2025-07-25 11:15:00,570.599975,570.799987,570.400024,570.799987,177.0
2025-07-25 11:20:00,570.799987,571.0,570.599975,570.599975,622.0
2025-07-25 11:25:00,570.799987,571.0,570.799987,571.0,220.0
2025-07-25 11:30:00,571.0,571.0,571.0,571.0,127.0
2025-07-25 11:35:00,571.0,571.799987,570.599975,571.599975,3361.0
2025-07-25 11:40:00,571.599975,571.799987,571.400024,571.599975,830.0
2025-07-25 11:45:00,571.400024,571.400024,571.400024,571.400024,1057.0
2025-07-25 11:50:00,571.400024,571.400024,571.0,571.0,200.0
2025-07-25 11:55:00,571.200012,571.200012,571.200012,571.200012,170.0
2025-07-25 12:00:00,571.200012,572.0,571.200012,571.799987,401.0
2025-07-25 12:05:00,571.799987,572.599975,571.799987,572.599975,506.0
2025-07-25 12:10:00,572.599975,572.599975,572.400024,572.400024,503.0
2025-07-25 12:15:00,572.200012,573.400024,572.200012,573.400024,997.0
2025-07-25 12:20:00,573.200012,573.200012,572.599975,573.0,490.0
2025-07-25 12:25:00,573.200012,573.200012,572.799987,573.0,518.0
2025-07-25 12:30:00,573.0,573.200012,572.400024,573.0,1492.0
2025-07-25 12:35:00,573.200012,573.400024,573.200012,573.400024,436.0
2025-07-25 12:40:00,573.200012,573.200012,572.599975,572.599975,449.0
2025-07-25 12:45:00,572.400024,572.400024,572.400024,572.400024,60.0
2025-07-25 12:50:00,572.799987,573.0,572.799987,572.799987,295.0
2025-07-25 12:55:00,572.599975,572.799987,572.599975,572.799987,179.0
2025-07-25 13:00:00,572.599975,572.799987,572.200012,572.400024,1216.0
2025-07-25 13:05:00,572.599975,573.0,571.599975,573.0,969.0
2025-07-25 13:10:00,573.0,573.200012,572.599975,572.799987,383.0
2025-07-25 13:15:00,572.799987,573.400024,572.799987,573.400024,306.0
2025-07-25 13:20:00,573.200012,573.200012,573.0,573.0,1104.0
2025-07-25 13:25:00,572.799987,573.0,572.400024,572.400024,466.0
2025-07-25 13:30:00,572.599975,573.200012,572.599975,573.0,754.0
2025-07-25 13:35:00,573.200012,573.200012,572.599975,573.0,1224.0
2025-07-25 13:40:00,573.0,573.200012,572.799987,573.200012,455.0
2025-07-25 13:45:00,573.400024,574.0,573.400024,574.0,646.0
2025-07-25 13:50:00,574.200012,574.400024,573.799987,573.799987,853.0
2025-07-25 13:55:00,573.799987,574.200012,573.799987,574.0,640.0
2025-07-25 14:00:00,574.200012,574.200012,573.400024,573.400024,794.0
2025-07-25 14:05:00,573.400024,573.599975,573.200012,573.599975,870.0
2025-07-25 14:10:00,573.799987,574.0,573.599975,573.599975,660.0
2025-07-25 14:15:00,573.400024,573.799987,573.400024,573.599975,424.0
2025-07-25 14:20:00,573.799987,574.0,573.599975,573.799987,854.0
2025-07-25 14:25:00,574.0,574.400024,574.0,574.400024,213.0
2025-07-25 14:30:00,574.200012,574.799987,574.0,574.799987,3074.0
2025-07-25 14:35:00,574.599975,575.400024,574.599975,575.200012,959.0
2025-07-25 14:40:00,575.200012,575.400024,575.0,575.200012,2293.0
2025-07-25 14:45:00,575.200012,575.400024,575.200012,575.200012,1096.0
2025-07-25 14:50:00,575.200012,575.400024,575.0,575.200012,1267.0
2025-07-25 14:55:00,575.099975,575.200012,574.599975,575.0,1009.0
2025-07-25 15:00:00,575.0,575.0,574.799987,574.799987,926.0
2025-07-25 15:05:00,574.599975,574.799987,574.200012,574.599975,1300.0
2025-07-25 15:10:00,574.799987,575.0,574.599975,574.799987,1009.0
2025-07-25 15:15:00,575.0,575.0,574.799987,575.0,653.0
2025-07-25 15:20:00,575.200012,575.200012,574.599975,574.799987,1108.0
2025-07-25 15:25:00,574.799987,575.0,574.799987,574.799987,1573.0
2025-07-25 15:30:00,573.799987,573.799987,573.799987,573.799987,
