datetime,Open,High,Low,Close,Volume
2023-05-26 10:20:00,,,,,
2023-05-26 10:25:00,30.26,30.319999,30.26,30.319999,597.0
2023-05-26 10:30:00,30.299999,30.299999,30.299999,30.299999,153.0
2023-05-26 10:35:00,30.299999,30.299999,30.299999,30.299999,2.0
2023-05-26 10:40:00,,,,,
2023-05-26 10:45:00,30.399999,30.44,30.34,30.34,2004.0
2023-05-26 10:50:00,30.319999,30.319999,30.319999,30.319999,179.0
2023-05-26 10:55:00,30.34,30.379999,30.34,30.379999,462.0
2023-05-26 11:00:00,30.5,30.5,30.399999,30.399999,2417.0
2023-05-26 11:05:00,30.36,30.44,30.36,30.379999,811.0
2023-05-26 11:10:00,30.399999,30.399999,30.399999,30.399999,3.0
2023-05-26 11:15:00,30.399999,30.42,30.399999,30.42,1423.0
2023-05-26 11:20:00,,,,,
2023-05-26 11:25:00,30.42,30.42,30.399999,30.399999,561.0
2023-05-26 11:30:00,30.399999,30.399999,30.379999,30.379999,1161.0
2023-05-26 11:35:00,30.379999,30.379999,30.379999,30.379999,232.0
2023-05-26 11:40:00,30.42,30.42,30.399999,30.399999,1077.0
2023-05-26 11:45:00,30.399999,30.44,30.399999,30.399999,645.0
2023-05-26 11:50:00,30.42,30.44,30.42,30.44,257.0
2023-05-26 11:55:00,,,,,
2023-05-26 12:00:00,,,,,
2023-05-26 12:05:00,,,,,
2023-05-26 12:10:00,30.399999,30.399999,30.36,30.36,819.0
2023-05-26 12:15:00,,,,,
2023-05-26 12:20:00,30.34,30.34,30.239999,30.299999,3871.0
2023-05-26 12:25:00,30.319999,30.319999,30.319999,30.319999,100.0
2023-05-26 12:30:00,,,,,
2023-05-26 12:35:00,30.319999,30.36,30.319999,30.36,500.0
2023-05-26 12:40:00,30.28,30.36,30.28,30.36,370.0
2023-05-26 12:45:00,,,,,
2023-05-26 12:50:00,30.34,30.34,30.34,30.34,200.0
2023-05-26 12:55:00,,,,,
2023-05-26 13:00:00,30.319999,30.319999,30.28,30.28,219.0
2023-05-26 13:05:00,30.28,30.28,30.28,30.28,282.0
2023-05-26 13:10:00,30.28,30.28,30.26,30.26,729.0
2023-05-26 13:15:00,,,,,
2023-05-26 13:20:00,30.239999,30.28,30.239999,30.28,111.0
2023-05-26 13:25:00,30.219999,30.219999,30.219999,30.219999,334.0
2023-05-26 13:30:00,30.239999,30.28,30.239999,30.28,561.0
2023-05-26 13:35:00,30.36,30.36,30.36,30.36,100.0
2023-05-26 13:40:00,30.319999,30.319999,30.299999,30.299999,234.0
2023-05-26 13:45:00,,,,,
2023-05-26 13:50:00,30.28,30.28,30.219999,30.219999,627.0
2023-05-26 13:55:00,30.239999,30.239999,30.239999,30.239999,517.0
2023-05-26 14:00:00,30.26,30.299999,30.26,30.299999,402.0
2023-05-26 14:05:00,30.28,30.28,30.28,30.28,230.0
2023-05-26 14:10:00,30.28,30.28,30.26,30.26,230.0
2023-05-26 14:15:00,,,,,
2023-05-26 14:20:00,30.319999,30.34,30.28,30.34,345.0
2023-05-26 14:25:00,30.299999,30.299999,30.219999,30.26,2306.0
2023-05-26 14:30:00,30.28,30.34,30.28,30.34,1222.0
2023-05-26 14:35:00,30.34,30.42,30.34,30.42,779.0
2023-05-26 14:40:00,30.379999,30.399999,30.36,30.36,689.0
2023-05-26 14:45:00,30.34,30.379999,30.34,30.379999,1195.0
2023-05-26 14:50:00,30.399999,30.399999,30.399999,30.399999,184.0
2023-05-26 14:55:00,30.44,30.44,30.42,30.42,707.0
2023-05-26 15:00:00,30.399999,30.44,30.399999,30.44,129.0
2023-05-26 15:05:00,30.42,30.479999,30.399999,30.44,540.0
2023-05-26 15:10:00,30.44,30.44,30.44,30.44,6.0
2023-05-26 15:15:00,30.459999,30.579999,30.459999,30.559999,4206.0
2023-05-26 15:20:00,30.579999,30.579999,30.52,30.52,1539.0
2023-05-26 15:25:00,30.5,30.6,30.5,30.6,1387.0
2023-05-26 15:30:00,30.5,30.5,30.5,30.5,
