datetime,Open,High,Low,Close,Volume
2023-06-15 13:50:00,15.42,15.435,15.314999,15.34,17820.0
2023-06-15 13:55:00,15.35,15.444999,15.35,15.414999,9968.0
2023-06-15 14:00:00,15.425,15.439999,15.395,15.399999,12628.0
2023-06-15 14:05:00,15.395,15.425,15.395,15.409999,6844.0
2023-06-15 14:10:00,15.409999,15.42,15.385,15.42,10822.0
2023-06-15 14:15:00,15.43,15.449999,15.395,15.444999,36278.0
2023-06-15 14:20:00,15.449999,15.479999,15.439999,15.454999,6545.0
2023-06-15 14:25:00,15.46,15.475,15.435,15.439999,22906.0
2023-06-15 14:30:00,15.449999,15.46,15.449999,15.46,22835.0
2023-06-15 14:35:00,15.449999,15.449999,15.435,15.444999,3156.0
2023-06-15 14:40:00,15.444999,15.475,15.444999,15.46,7160.0
2023-06-15 14:45:00,15.46,15.46,15.449999,15.449999,5975.0
2023-06-15 14:50:00,15.449999,15.449999,15.444999,15.449999,234.0
2023-06-15 14:55:00,15.449999,15.475,15.444999,15.454999,11007.0
2023-06-15 15:00:00,15.46,15.5,15.46,15.5,12321.0
2023-06-15 15:05:00,15.494999,15.515,15.489999,15.51,17843.0
2023-06-15 15:10:00,15.51,15.52,15.51,15.52,6019.0
2023-06-15 15:15:00,15.524999,15.539999,15.524999,15.529999,17617.0
2023-06-15 15:20:00,15.529999,15.539999,15.524999,15.534999,8836.0
2023-06-15 15:25:00,15.534999,15.539999,15.52,15.529999,8879.0
2023-06-15 15:30:00,15.555,15.555,15.555,15.555,
2023-06-16 07:00:00,15.6,15.689999,15.555,15.609999,
2023-06-16 07:05:00,15.6,15.689999,15.6,15.635,26761.0
2023-06-16 07:10:00,15.649999,15.67,15.619999,15.619999,3196.0
2023-06-16 07:15:00,15.635,15.664999,15.569999,15.6,11073.0
2023-06-16 07:20:00,15.614999,15.619999,15.574999,15.585,4399.0
2023-06-16 07:25:00,15.585,15.595,15.579999,15.59,3455.0
2023-06-16 07:30:00,15.604999,15.609999,15.569999,15.574999,4073.0
2023-06-16 07:35:00,15.55,15.569999,15.489999,15.569999,22237.0
2023-06-16 07:40:00,15.579999,15.609999,15.579999,15.609999,3408.0
2023-06-16 07:45:00,15.614999,15.664999,15.609999,15.649999,28684.0
2023-06-16 07:50:00,15.67,15.689999,15.67,15.689999,645.0
2023-06-16 07:55:00,15.699999,15.744999,15.689999,15.744999,13468.0
2023-06-16 08:00:00,15.744999,15.744999,15.68,15.734999,7862.0
2023-06-16 08:05:00,15.715,15.715,15.664999,15.699999,11092.0
2023-06-16 08:10:00,15.704999,15.734999,15.659999,15.659999,7708.0
2023-06-16 08:15:00,15.645,15.649999,15.63,15.649999,4613.0
2023-06-16 08:20:00,15.63,15.645,15.63,15.645,1318.0
2023-06-16 08:25:00,15.645,15.659999,15.64,15.659999,1767.0
2023-06-16 08:30:00,15.685,15.774999,15.685,15.77,15834.0
2023-06-16 08:35:00,15.77,15.795,15.755,15.774999,5082.0
2023-06-16 08:40:00,15.784999,15.8,15.774999,15.779999,8838.0
2023-06-16 08:45:00,15.784999,15.81,15.779999,15.779999,12310.0
2023-06-16 08:50:00,15.76,15.76,15.729999,15.76,3474.0
2023-06-16 08:55:00,15.75,15.81,15.75,15.789999,7657.0
2023-06-16 09:00:00,15.784999,15.8,15.779999,15.8,2425.0
2023-06-16 09:05:00,15.789999,15.854999,15.779999,15.845,16857.0
2023-06-16 09:10:00,15.845,15.895,15.84,15.845,33880.0
2023-06-16 09:15:00,15.845,15.864999,15.829999,15.864999,7449.0
2023-06-16 09:20:00,15.875,15.914999,15.859999,15.909999,8585.0
2023-06-16 09:25:00,15.904999,15.914999,15.89,15.914999,2939.0
2023-06-16 09:30:00,15.92,15.92,15.859999,15.864999,6631.0
2023-06-16 09:35:00,15.85,15.85,15.8,15.819999,9649.0
2023-06-16 09:40:00,15.829999,15.829999,15.765,15.784999,8652.0
2023-06-16 09:45:00,15.774999,15.774999,15.75,15.774999,5350.0
2023-06-16 09:50:00,15.774999,15.8,15.75,15.784999,21291.0
2023-06-16 09:55:00,15.774999,15.814999,15.765,15.8,20972.0
2023-06-16 10:00:00,15.789999,15.789999,15.77,15.779999,3587.0
2023-06-16 10:05:00,15.774999,15.814999,15.75,15.795,9058.0
2023-06-16 10:10:00,15.789999,15.795,15.765,15.795,7066.0
2023-06-16 10:15:00,15.795,15.829999,15.784999,15.805,6615.0
2023-06-16 10:20:00,15.805,15.829999,15.8,15.829999,6127.0
2023-06-16 10:25:00,15.829999,15.85,15.814999,15.835,13772.0
2023-06-16 10:30:00,15.835,15.84,15.819999,15.824999,5287.0
2023-06-16 10:35:00,15.829999,15.859999,15.829999,15.845,6355.0
2023-06-16 10:40:00,15.859999,15.859999,15.854999,15.854999,10654.0
2023-06-16 10:45:00,15.869999,15.869999,15.869999,15.869999,1000.0
2023-06-16 10:50:00,15.875,15.88,15.864999,15.88,6692.0
2023-06-16 10:55:00,15.895,15.96,15.895,15.96,16871.0
2023-06-16 11:00:00,16.0,16.0,15.949999,15.949999,109770.0
2023-06-16 11:05:00,15.949999,15.984999,15.914999,15.935,13874.0
2023-06-16 11:10:00,15.925,15.925,15.899999,15.899999,3750.0
2023-06-16 11:15:00,15.909999,15.914999,15.899999,15.904999,4883.0
2023-06-16 11:20:00,15.899999,15.899999,15.859999,15.859999,8519.0
2023-06-16 11:25:00,15.875,15.88,15.864999,15.88,1244.0
2023-06-16 11:30:00,15.89,15.899999,15.885,15.899999,2570.0
2023-06-16 11:35:00,15.899999,15.904999,15.899999,15.904999,343.0
2023-06-16 11:40:00,15.899999,15.914999,15.899999,15.899999,3500.0
2023-06-16 11:45:00,15.914999,15.914999,15.895,15.909999,3954.0
2023-06-16 11:50:00,15.92,15.939999,15.92,15.939999,1588.0
2023-06-16 11:55:00,15.96,15.965,15.954999,15.96,1803.0
2023-06-16 12:00:00,15.965,16.02,15.965,16.0,34388.0
2023-06-16 12:05:00,16.0,16.0,16.0,16.0,3200.0
2023-06-16 12:10:00,16.004999,16.014999,16.004999,16.014999,12238.0
2023-06-16 12:15:00,16.02,16.03,16.0,16.0,4214.0
2023-06-16 12:20:00,16.0,16.024999,16.0,16.0,12112.0
2023-06-16 12:25:00,15.989999,15.989999,15.989999,15.989999,703.0
2023-06-16 12:30:00,15.984999,15.984999,15.984999,15.984999,373.0
2023-06-16 12:35:00,15.97,15.975,15.965,15.975,2259.0
2023-06-16 12:40:00,15.965,15.965,15.939999,15.944999,2817.0
2023-06-16 12:45:00,15.96,15.96,15.96,15.96,360.0
2023-06-16 12:50:00,15.965,15.97,15.949999,15.954999,3227.0
2023-06-16 12:55:00,15.944999,15.944999,15.909999,15.909999,3515.0
2023-06-16 13:00:00,15.909999,15.93,15.885,15.885,9881.0
2023-06-16 13:05:00,15.88,15.88,15.864999,15.864999,766.0
2023-06-16 13:10:00,15.859999,15.864999,15.84,15.84,14428.0
2023-06-16 13:15:00,15.829999,15.829999,15.819999,15.819999,1677.0
2023-06-16 13:20:00,15.829999,15.84,15.829999,15.84,2636.0
2023-06-16 13:25:00,15.824999,15.845,15.8,15.819999,18129.0
2023-06-16 13:30:00,15.814999,15.814999,15.779999,15.779999,5340.0
2023-06-16 13:35:00,15.779999,15.779999,15.75,15.76,12708.0
2023-06-16 13:40:00,15.765,15.774999,15.76,15.774999,2015.0
2023-06-16 13:45:00,15.774999,15.774999,15.725,15.725,5959.0
2023-06-16 13:50:00,15.715,15.725,15.675,15.68,24573.0
2023-06-16 13:55:00,15.689999,15.72,15.689999,15.699999,8508.0
2023-06-16 14:00:00,15.699999,15.699999,15.595,15.619999,19463.0
2023-06-16 14:05:00,15.609999,15.645,15.609999,15.63,8018.0
2023-06-16 14:10:00,15.635,15.645,15.625,15.635,4482.0
2023-06-16 14:15:00,15.649999,15.675,15.64,15.64,8281.0
2023-06-16 14:20:00,15.649999,15.664999,15.649999,15.659999,1563.0
2023-06-16 14:25:00,15.664999,15.675,15.664999,15.67,7015.0
2023-06-16 14:30:00,15.675,15.704999,15.659999,15.685,8641.0
2023-06-16 14:35:00,15.685,15.685,15.659999,15.659999,2881.0
2023-06-16 14:40:00,15.659999,15.659999,15.635,15.635,1811.0
2023-06-16 14:45:00,15.625,15.649999,15.604999,15.649999,3335.0
2023-06-16 14:50:00,15.654999,15.68,15.654999,15.659999,12774.0
2023-06-16 14:55:00,15.649999,15.654999,15.635,15.64,5637.0
2023-06-16 15:00:00,15.645,15.654999,15.635,15.654999,9847.0
2023-06-16 15:05:00,15.654999,15.654999,15.645,15.645,4397.0
2023-06-16 15:10:00,15.654999,15.659999,15.649999,15.659999,8852.0
2023-06-16 15:15:00,15.659999,15.67,15.654999,15.664999,3279.0
2023-06-16 15:20:00,15.664999,15.685,15.659999,15.67,24788.0
2023-06-16 15:25:00,15.67,15.67,15.625,15.64,31918.0
2023-06-16 15:30:00,15.68,15.68,15.68,15.68,
