datetime,Open,High,Low,Close,Volume
2025-12-05 11:35:00,137.800003,137.800003,137.800003,137.800003,6.0
2025-12-05 11:40:00,137.800003,137.800003,137.600006,137.600006,294.0
2025-12-05 11:45:00,,,,,
2025-12-05 11:50:00,137.800003,137.800003,137.800003,137.800003,40.0
2025-12-05 11:55:00,138.399993,138.399993,138.399993,138.399993,56.0
2025-12-05 12:00:00,138.0,138.0,138.0,138.0,39.0
2025-12-05 12:05:00,,,,,
2025-12-05 12:10:00,137.800003,137.800003,137.800003,137.800003,29.0
2025-12-05 12:15:00,137.800003,138.199996,137.800003,137.800003,48.0
2025-12-05 12:20:00,137.800003,138.600006,137.800003,137.800003,447.0
2025-12-05 12:25:00,137.399993,137.399993,137.399993,137.399993,2.0
2025-12-05 12:30:00,,,,,
2025-12-05 12:35:00,138.0,138.0,137.399993,137.399993,32.0
2025-12-05 12:40:00,137.800003,140.399993,137.800003,140.399993,3092.0
2025-12-05 12:45:00,141.0,141.0,140.800003,140.800003,128.0
2025-12-05 12:50:00,140.600006,140.800003,140.199996,140.199996,144.0
2025-12-05 12:55:00,140.0,140.0,140.0,140.0,7.0
2025-12-05 13:00:00,140.0,140.0,140.0,140.0,8.0
2025-12-05 13:05:00,,,,,
2025-12-05 13:10:00,140.600006,140.800003,140.0,140.0,386.0
2025-12-05 13:15:00,,,,,
2025-12-05 13:20:00,140.0,140.199996,139.600006,140.199996,189.0
2025-12-05 13:25:00,140.399993,140.399993,140.199996,140.199996,6.0
2025-12-05 13:30:00,140.600006,141.0,140.600006,141.0,250.0
2025-12-05 13:35:00,141.399993,141.800003,141.399993,141.399993,98.0
2025-12-05 13:40:00,141.399993,141.399993,141.199996,141.199996,72.0
2025-12-05 13:45:00,141.600006,143.0,141.199996,143.0,631.0
2025-12-05 13:50:00,142.800003,143.199996,142.199996,142.199996,506.0
2025-12-05 13:55:00,,,,,
2025-12-05 14:00:00,142.199996,142.800003,142.199996,142.399993,155.0
2025-12-05 14:05:00,142.800003,142.800003,142.0,142.199996,559.0
2025-12-05 14:10:00,143.0,143.199996,143.0,143.199996,225.0
2025-12-05 14:15:00,142.800003,142.800003,142.399993,142.399993,181.0
2025-12-05 14:20:00,143.199996,143.199996,143.199996,143.199996,12.0
2025-12-05 14:25:00,143.199996,143.199996,143.199996,143.199996,4.0
2025-12-05 14:30:00,143.399993,144.199996,143.399993,144.199996,352.0
2025-12-05 14:35:00,143.600006,145.0,143.600006,143.600006,964.0
2025-12-05 14:40:00,144.199996,144.399993,143.600006,144.199996,166.0
2025-12-05 14:45:00,144.399993,144.399993,143.800003,143.800003,148.0
2025-12-05 14:50:00,143.600006,144.0,143.600006,143.800003,93.0
2025-12-05 14:55:00,143.600006,143.600006,143.0,143.0,619.0
2025-12-05 15:00:00,143.399993,143.399993,141.800003,142.199996,387.0
2025-12-05 15:05:00,142.600006,142.600006,142.199996,142.199996,55.0
2025-12-05 15:10:00,142.5,142.800003,142.5,142.800003,178.0
2025-12-05 15:15:00,142.699996,142.800003,142.699996,142.800003,291.0
2025-12-05 15:20:00,143.0,143.399993,142.600006,143.399993,787.0
2025-12-05 15:25:00,143.100006,143.399993,143.100006,143.399993,72.0
2025-12-05 15:30:00,143.399993,143.399993,143.0,143.0,236.0
2025-12-05 15:35:00,142.899993,142.899993,142.199996,142.600006,499.0
2025-12-05 15:40:00,143.0,143.600006,143.0,143.300003,983.0
2025-12-05 15:45:00,143.199996,143.199996,143.0,143.0,63.0
2025-12-05 15:50:00,142.800003,142.800003,142.800003,142.800003,147.0
2025-12-05 15:55:00,143.0,143.0,142.600006,142.600006,525.0
2025-12-05 16:00:00,142.800003,144.0,142.800003,144.0,769.0
2025-12-05 16:05:00,143.600006,143.600006,143.600006,143.600006,20.0
2025-12-05 16:10:00,143.800003,143.800003,143.800003,143.800003,52.0
2025-12-05 16:15:00,144.0,144.800003,143.600006,144.800003,2654.0
2025-12-05 16:20:00,145.0,145.199996,144.800003,145.0,808.0
2025-12-05 16:25:00,145.0,145.199996,144.800003,145.0,762.0
2025-12-05 16:30:00,144.600006,144.600006,144.600006,144.600006,
