datetime,Open,High,Low,Close,Volume
2026-06-16 14:55:00,61.5,61.650001,61.5,61.650001,242.0
2026-06-16 15:00:00,61.650001,61.75,61.599998,61.75,287.0
2026-06-16 15:05:00,61.75,61.900001,61.75,61.799999,1262.0
2026-06-16 15:10:00,61.900001,61.900001,61.7,61.7,671.0
2026-06-16 15:15:00,61.650001,61.7,61.45,61.575,2446.0
2026-06-16 15:20:00,61.549999,61.625,61.25,61.25,674.0
2026-06-16 15:25:00,61.25,61.25,60.599998,60.599998,995.0
2026-06-16 15:30:00,61.25,61.25,61.25,61.25,
2026-06-17 07:00:00,61.650001,63.349998,61.45,63.349998,
2026-06-17 07:05:00,63.349998,64.599998,63.349998,64.599998,5431.0
2026-06-17 07:10:00,64.550003,64.650001,64.050003,64.050003,575.0
2026-06-17 07:15:00,64.0,64.0,62.900001,62.900001,1520.0
2026-06-17 07:20:00,62.95,62.95,62.299999,62.599998,1107.0
2026-06-17 07:25:00,62.2,63.0,61.974998,62.7,2677.0
2026-06-17 07:30:00,62.95,63.0,62.599998,62.599998,370.0
2026-06-17 07:35:00,62.650001,62.650001,62.599998,62.599998,66.0
2026-06-17 07:40:00,62.650001,62.7,62.45,62.45,381.0
2026-06-17 07:45:00,62.349998,62.7,62.349998,62.549999,753.0
2026-06-17 07:50:00,62.7,63.0,62.7,63.0,825.0
2026-06-17 07:55:00,63.099998,63.125,62.95,63.0,1439.0
2026-06-17 08:00:00,63.2,63.2,62.849998,62.849998,579.0
2026-06-17 08:05:00,63.0,63.0,62.650001,62.650001,564.0
2026-06-17 08:10:00,62.5,63.099998,62.5,63.0,835.0
2026-06-17 08:15:00,62.900001,63.049999,62.549999,62.95,1484.0
2026-06-17 08:20:00,63.0,63.0,62.849998,63.0,1085.0
2026-06-17 08:25:00,63.150001,63.25,63.150001,63.150001,259.0
2026-06-17 08:30:00,63.2,63.400001,63.2,63.400001,416.0
2026-06-17 08:35:00,63.400001,63.7,63.25,63.7,308.0
2026-06-17 08:40:00,63.7,63.799999,63.599998,63.75,477.0
2026-06-17 08:45:00,63.799999,63.799999,63.549999,63.549999,228.0
2026-06-17 08:50:00,63.7,63.7,63.299999,63.650001,2165.0
2026-06-17 08:55:00,63.650001,63.7,63.650001,63.7,522.0
2026-06-17 09:00:00,63.650001,63.7,63.599998,63.7,27.0
2026-06-17 09:05:00,63.75,63.75,63.599998,63.650001,269.0
2026-06-17 09:10:00,63.599998,63.75,63.599998,63.650001,190.0
2026-06-17 09:15:00,63.650001,64.050003,63.650001,64.0,1833.0
2026-06-17 09:20:00,64.099998,64.099998,63.849998,63.849998,285.0
2026-06-17 09:25:00,63.849998,64.5,63.799999,64.5,1952.0
2026-06-17 09:30:00,64.449996,64.550003,64.400001,64.550003,3080.0
2026-06-17 09:35:00,64.5,64.75,64.400001,64.650001,4302.0
2026-06-17 09:40:00,64.650001,64.75,64.349998,64.699996,1988.0
2026-06-17 09:45:00,64.699996,64.800003,64.5,64.5,2313.0
2026-06-17 09:50:00,64.25,64.400001,64.050003,64.150001,1266.0
2026-06-17 09:55:00,64.25,64.300003,64.199996,64.300003,585.0
2026-06-17 10:00:00,64.300003,64.449996,64.150001,64.150001,456.0
2026-06-17 10:05:00,64.25,64.599998,64.25,64.449996,5474.0
2026-06-17 10:10:00,64.349998,64.699996,64.349998,64.650001,3582.0
2026-06-17 10:15:00,64.650001,64.900001,64.650001,64.849998,2720.0
2026-06-17 10:20:00,64.900001,64.900001,64.699996,64.800003,727.0
2026-06-17 10:25:00,64.800003,64.800003,64.724998,64.75,262.0
2026-06-17 10:30:00,64.900001,65.099998,64.900001,65.099998,4394.0
2026-06-17 10:35:00,65.0,65.050003,65.0,65.050003,937.0
2026-06-17 10:40:00,65.0,65.0,64.5,64.699996,3144.0
2026-06-17 10:45:00,64.599998,65.599998,64.349998,65.349998,10074.0
2026-06-17 10:50:00,65.449996,65.449996,65.199996,65.349998,1813.0
2026-06-17 10:55:00,65.300003,65.5,65.300003,65.5,373.0
2026-06-17 11:00:00,65.25,65.300003,65.199996,65.300003,1786.0
2026-06-17 11:05:00,65.25,65.599998,65.199996,65.574996,4494.0
2026-06-17 11:10:00,65.550003,65.699996,65.449996,65.650001,3245.0
2026-06-17 11:15:00,65.699996,65.699996,65.699996,65.699996,143.0
2026-06-17 11:20:00,65.599998,65.599998,65.550003,65.550003,95.0
2026-06-17 11:25:00,65.599998,65.599998,65.0,65.199996,3705.0
2026-06-17 11:30:00,65.199996,65.199996,65.199996,65.199996,37.0
2026-06-17 11:35:00,65.150001,65.150001,65.099998,65.150001,287.0
2026-06-17 11:40:00,65.150001,65.150001,64.849998,64.849998,215.0
2026-06-17 11:45:00,64.800003,64.800003,64.550003,64.550003,176.0
2026-06-17 11:50:00,64.449996,64.849998,64.449996,64.849998,2866.0
2026-06-17 11:55:00,64.699996,64.699996,64.650001,64.699996,91.0
2026-06-17 12:00:00,64.699996,64.800003,64.599998,64.800003,2095.0
2026-06-17 12:05:00,64.849998,64.949996,64.800003,64.900001,639.0
2026-06-17 12:10:00,64.949996,64.949996,64.900001,64.949996,427.0
2026-06-17 12:15:00,65.0,65.25,65.0,65.25,742.0
2026-06-17 12:20:00,65.199996,65.25,65.050003,65.050003,577.0
2026-06-17 12:25:00,65.0,65.0,64.900001,64.949996,542.0
2026-06-17 12:30:00,64.900001,64.949996,64.900001,64.900001,246.0
2026-06-17 12:35:00,65.0,65.150001,65.0,65.150001,260.0
2026-06-17 12:40:00,65.099998,65.199996,65.099998,65.199996,266.0
2026-06-17 12:45:00,65.25,65.400001,65.150001,65.300003,567.0
2026-06-17 12:50:00,65.25,65.300003,65.25,65.300003,49.0
2026-06-17 12:55:00,65.349998,65.400001,65.300003,65.349998,378.0
2026-06-17 13:00:00,65.449996,65.5,65.449996,65.5,413.0
2026-06-17 13:05:00,65.449996,65.449996,65.150001,65.199996,1188.0
2026-06-17 13:10:00,65.150001,65.150001,64.699996,64.800003,5588.0
2026-06-17 13:15:00,64.900001,64.949996,64.699996,64.699996,2281.0
2026-06-17 13:20:00,64.849998,65.199996,64.650001,64.699996,14837.0
2026-06-17 13:25:00,64.75,65.449996,64.650001,65.449996,6283.0
2026-06-17 13:30:00,65.349998,65.349998,64.699996,64.800003,10171.0
2026-06-17 13:35:00,64.800003,64.800003,64.650001,64.75,462.0
2026-06-17 13:40:00,64.900001,64.900001,64.650001,64.699996,452.0
2026-06-17 13:45:00,64.599998,64.949996,64.550003,64.900001,407.0
2026-06-17 13:50:00,64.949996,65.0,64.800003,64.900001,399.0
2026-06-17 13:55:00,64.949996,64.949996,64.724998,64.724998,711.0
2026-06-17 14:00:00,64.599998,64.650001,64.400001,64.5,1078.0
2026-06-17 14:05:00,64.449996,64.449996,64.449996,64.449996,131.0
2026-06-17 14:10:00,64.449996,64.449996,64.150001,64.25,399.0
2026-06-17 14:15:00,64.300003,64.800003,64.300003,64.650001,1773.0
2026-06-17 14:20:00,64.650001,65.300003,64.599998,65.0,3263.0
2026-06-17 14:25:00,64.900001,65.400001,64.900001,65.300003,696.0
2026-06-17 14:30:00,65.349998,65.400001,65.050003,65.050003,590.0
2026-06-17 14:35:00,65.0,65.099998,64.849998,64.949996,1019.0
2026-06-17 14:40:00,64.849998,65.0,64.849998,65.0,631.0
2026-06-17 14:45:00,64.949996,64.949996,64.199996,64.699996,1515.0
2026-06-17 14:50:00,64.550003,64.650001,64.5,64.5,394.0
2026-06-17 14:55:00,64.449996,64.599998,64.400001,64.599998,1063.0
2026-06-17 15:00:00,64.599998,64.75,64.550003,64.650001,447.0
2026-06-17 15:05:00,64.650001,64.949996,64.650001,64.849998,436.0
2026-06-17 15:10:00,64.75,64.800003,64.650001,64.800003,240.0
2026-06-17 15:15:00,64.699996,64.699996,64.550003,64.550003,626.0
2026-06-17 15:20:00,64.5,64.5,64.400001,64.5,747.0
2026-06-17 15:25:00,64.400001,64.400001,64.150001,64.25,1253.0
2026-06-17 15:30:00,64.449996,64.449996,64.449996,64.449996,
2026-06-18 07:00:00,65.199996,67.050003,64.900001,66.199996,
2026-06-18 07:05:00,66.199996,66.300003,66.0,66.300003,1786.0
2026-06-18 07:10:00,66.0,66.0,65.5,65.5,1388.0
2026-06-18 07:15:00,65.800003,66.699996,65.800003,66.199996,4558.0
2026-06-18 07:20:00,66.300003,66.699996,65.75,65.75,1215.0
2026-06-18 07:25:00,66.0,66.300003,66.0,66.050003,297.0
2026-06-18 07:30:00,65.800003,65.849998,65.0,65.5,1476.0
2026-06-18 07:35:00,65.449996,65.449996,65.150001,65.349998,808.0
2026-06-18 07:40:00,65.400001,65.550003,64.900001,65.0,1029.0
2026-06-18 07:45:00,64.974998,65.349998,64.949996,65.349998,1182.0
2026-06-18 07:50:00,65.25,65.449996,65.25,65.449996,152.0
2026-06-18 07:55:00,65.300003,65.300003,64.650001,64.900001,5747.0
2026-06-18 08:00:00,64.849998,65.050003,64.5,65.0,3154.0
2026-06-18 08:05:00,65.150001,65.25,65.150001,65.25,247.0
2026-06-18 08:10:00,65.349998,65.550003,65.300003,65.449996,1725.0
2026-06-18 08:15:00,65.449996,65.550003,65.400001,65.5,288.0
2026-06-18 08:20:00,65.449996,65.550003,65.449996,65.5,154.0
2026-06-18 08:25:00,65.550003,65.650001,65.400001,65.400001,441.0
2026-06-18 08:30:00,65.550003,65.599998,65.5,65.5,241.0
2026-06-18 08:35:00,65.550003,65.800003,65.550003,65.75,1162.0
2026-06-18 08:40:00,65.849998,65.900001,65.75,65.75,321.0
2026-06-18 08:45:00,65.699996,66.150001,65.599998,66.150001,3869.0
2026-06-18 08:50:00,66.099998,66.099998,65.900001,65.900001,326.0
2026-06-18 08:55:00,66.0,66.099998,65.949996,66.050003,554.0
2026-06-18 09:00:00,66.0,66.0,65.550003,65.550003,3117.0
2026-06-18 09:05:00,65.699996,65.949996,65.650001,65.849998,899.0
2026-06-18 09:10:00,65.800003,66.0,65.800003,66.0,488.0
2026-06-18 09:15:00,,,,,
2026-06-18 09:20:00,65.900001,65.949996,65.900001,65.900001,1537.0
2026-06-18 09:25:00,66.050003,66.099998,66.050003,66.099998,353.0
2026-06-18 09:30:00,66.099998,66.5,66.0,66.25,3594.0
2026-06-18 09:35:00,66.199996,66.199996,66.0,66.050003,538.0
2026-06-18 09:40:00,66.0,66.0,65.900001,65.900001,16.0
2026-06-18 09:45:00,65.75,66.0,65.699996,66.0,465.0
2026-06-18 09:50:00,66.050003,66.099998,66.050003,66.099998,164.0
2026-06-18 09:55:00,66.050003,66.099998,66.050003,66.099998,6.0
2026-06-18 10:00:00,66.0,66.349998,66.0,66.199996,848.0
2026-06-18 10:05:00,66.400001,66.449996,66.050003,66.150001,785.0
2026-06-18 10:10:00,65.849998,65.900001,65.800003,65.849998,166.0
2026-06-18 10:15:00,66.050003,66.050003,66.050003,66.050003,5.0
2026-06-18 10:20:00,66.099998,66.300003,66.099998,66.300003,626.0
2026-06-18 10:25:00,66.300003,66.300003,66.199996,66.199996,127.0
2026-06-18 10:30:00,66.099998,66.150001,66.099998,66.150001,241.0
2026-06-18 10:35:00,66.099998,66.099998,66.099998,66.099998,5.0
2026-06-18 10:40:00,66.0,66.0,65.900001,65.900001,58.0
2026-06-18 10:45:00,65.800003,65.800003,65.800003,65.800003,56.0
2026-06-18 10:50:00,65.75,66.449996,65.650001,66.400001,1975.0
2026-06-18 10:55:00,66.5,66.550003,66.25,66.25,739.0
2026-06-18 11:00:00,66.25,66.25,65.849998,66.099998,296.0
2026-06-18 11:05:00,65.900001,66.099998,65.849998,65.949996,568.0
2026-06-18 11:10:00,65.800003,65.900001,65.800003,65.849998,128.0
2026-06-18 11:15:00,65.800003,65.849998,65.800003,65.849998,68.0
2026-06-18 11:20:00,65.699996,65.75,65.449996,65.75,1327.0
2026-06-18 11:25:00,65.849998,65.900001,65.699996,65.900001,803.0
2026-06-18 11:30:00,65.949996,65.949996,65.949996,65.949996,208.0
2026-06-18 11:35:00,,,,,
2026-06-18 11:40:00,65.949996,66.199996,65.949996,66.199996,336.0
2026-06-18 11:45:00,66.150001,66.400001,66.150001,66.400001,173.0
2026-06-18 11:50:00,66.400001,66.400001,66.400001,66.400001,50.0
2026-06-18 11:55:00,66.400001,67.050003,66.400001,66.849998,5282.0
2026-06-18 12:00:00,66.800003,67.150001,66.699996,67.150001,1211.0
2026-06-18 12:05:00,67.150001,67.150001,66.800003,67.050003,1229.0
2026-06-18 12:10:00,67.0,67.050003,66.849998,67.0,703.0
2026-06-18 12:15:00,67.099998,67.349998,67.099998,67.25,1345.0
2026-06-18 12:20:00,67.349998,67.449996,66.900001,67.349998,2392.0
2026-06-18 12:25:00,67.400001,67.449996,67.400001,67.449996,114.0
2026-06-18 12:30:00,67.5,67.5,67.300003,67.300003,527.0
2026-06-18 12:35:00,67.199996,67.300003,67.199996,67.300003,25.0
2026-06-18 12:40:00,67.199996,67.599998,67.199996,67.5,1462.0
2026-06-18 12:45:00,67.550003,67.800003,67.5,67.650001,3183.0
2026-06-18 12:50:00,67.699996,67.724998,67.300003,67.5,3877.0
2026-06-18 12:55:00,67.449996,67.800003,67.449996,67.75,939.0
2026-06-18 13:00:00,67.550003,67.550003,67.300003,67.400001,309.0
2026-06-18 13:05:00,67.449996,67.550003,67.25,67.5,5496.0
2026-06-18 13:10:00,67.599998,67.599998,67.400001,67.550003,334.0
2026-06-18 13:15:00,67.449996,67.449996,67.199996,67.400001,664.0
2026-06-18 13:20:00,67.349998,67.349998,67.0,67.150001,679.0
2026-06-18 13:25:00,67.150001,67.300003,67.150001,67.150001,482.0
2026-06-18 13:30:00,67.150001,67.150001,67.0,67.050003,590.0
2026-06-18 13:35:00,67.050003,67.150001,67.0,67.150001,172.0
2026-06-18 13:40:00,67.099998,67.099998,66.699996,66.900001,377.0
2026-06-18 13:45:00,66.949996,67.25,66.949996,67.050003,367.0
2026-06-18 13:50:00,67.150001,67.25,66.5,66.699996,1248.0
2026-06-18 13:55:00,66.75,66.849998,66.5,66.599998,427.0
2026-06-18 14:00:00,66.5,67.0,66.199996,66.949996,5242.0
2026-06-18 14:05:00,67.0,67.199996,66.900001,67.050003,718.0
2026-06-18 14:10:00,67.0,67.449996,67.0,67.300003,1570.0
2026-06-18 14:15:00,67.199996,67.599998,67.199996,67.449996,754.0
2026-06-18 14:20:00,67.300003,67.449996,66.949996,66.949996,961.0
2026-06-18 14:25:00,66.949996,67.050003,66.849998,66.949996,1730.0
2026-06-18 14:30:00,66.849998,67.349998,66.849998,67.349998,1090.0
2026-06-18 14:35:00,67.150001,67.25,67.150001,67.25,166.0
2026-06-18 14:40:00,67.150001,67.25,67.150001,67.199996,391.0
2026-06-18 14:45:00,67.25,67.300003,67.199996,67.300003,119.0
2026-06-18 14:50:00,67.199996,67.199996,67.0,67.099998,353.0
2026-06-18 14:55:00,67.0,67.099998,66.849998,67.099998,1156.0
2026-06-18 15:00:00,66.900001,66.900001,66.699996,66.699996,629.0
2026-06-18 15:05:00,66.800003,67.099998,66.650001,66.849998,2519.0
2026-06-18 15:10:00,66.849998,67.0,66.849998,66.900001,3330.0
2026-06-18 15:15:00,66.949996,66.949996,66.650001,66.849998,2068.0
2026-06-18 15:20:00,66.800003,66.849998,66.800003,66.849998,182.0
2026-06-18 15:25:00,66.800003,66.900001,66.5,66.5,805.0
2026-06-18 15:30:00,67.150001,67.150001,67.150001,67.150001,
