datetime,Open,High,Low,Close,Volume
2022-07-28 08:10:00,74.75,74.900001,74.75,74.800003,786.0
2022-07-28 08:15:00,74.849998,74.949996,74.849998,74.949996,600.0
2022-07-28 08:20:00,74.75,74.75,74.699996,74.699996,114.0
2022-07-28 08:25:00,74.699996,74.699996,74.699996,74.699996,520.0
2022-07-28 08:30:00,74.599998,74.650001,74.400001,74.550003,745.0
2022-07-28 08:35:00,74.550003,74.550003,74.449996,74.449996,70.0
2022-07-28 08:40:00,74.449996,74.449996,74.449996,74.449996,70.0
2022-07-28 08:45:00,74.449996,74.449996,74.199996,74.199996,164.0
2022-07-28 08:50:00,74.099998,74.099998,74.099998,74.099998,33.0
2022-07-28 08:55:00,74.050003,74.050003,74.050003,74.050003,100.0
2022-07-28 09:00:00,,,,,
2022-07-28 09:05:00,74.25,74.25,74.199996,74.199996,100.0
2022-07-28 09:10:00,74.099998,74.099998,74.099998,74.099998,39.0
2022-07-28 09:15:00,,,,,
2022-07-28 09:20:00,,,,,
2022-07-28 09:25:00,74.25,74.25,73.900001,74.0,4560.0
2022-07-28 09:30:00,,,,,
2022-07-28 09:35:00,74.0,74.150001,74.0,74.150001,280.0
2022-07-28 09:40:00,,,,,
2022-07-28 09:45:00,74.349998,74.349998,74.349998,74.349998,30.0
2022-07-28 09:50:00,74.199996,74.199996,74.099998,74.099998,700.0
2022-07-28 09:55:00,74.0,74.0,73.949996,73.949996,100.0
2022-07-28 10:00:00,,,,,
2022-07-28 10:05:00,,,,,
2022-07-28 10:10:00,74.050003,74.050003,74.050003,74.050003,63.0
2022-07-28 10:15:00,74.0,74.0,74.0,74.0,154.0
2022-07-28 10:20:00,73.900001,73.900001,73.900001,73.900001,78.0
2022-07-28 10:25:00,,,,,
2022-07-28 10:30:00,74.050003,74.150001,74.0,74.0,592.0
2022-07-28 10:35:00,73.949996,73.949996,73.949996,73.949996,26.0
2022-07-28 10:40:00,,,,,
2022-07-28 10:45:00,74.099998,74.099998,74.099998,74.099998,25.0
2022-07-28 10:50:00,,,,,
2022-07-28 10:55:00,74.150001,74.199996,74.099998,74.199996,374.0
2022-07-28 11:00:00,74.300003,74.300003,74.300003,74.300003,6.0
2022-07-28 11:05:00,74.0,74.050003,74.0,74.050003,153.0
2022-07-28 11:10:00,74.0,74.0,74.0,74.0,2.0
2022-07-28 11:15:00,74.0,74.0,74.0,74.0,44.0
2022-07-28 11:20:00,74.0,74.0,74.0,74.0,21.0
2022-07-28 11:25:00,73.849998,73.849998,73.849998,73.849998,158.0
2022-07-28 11:30:00,,,,,
2022-07-28 11:35:00,,,,,
2022-07-28 11:40:00,73.900001,73.900001,73.900001,73.900001,28.0
2022-07-28 11:45:00,,,,,
2022-07-28 11:50:00,,,,,
2022-07-28 11:55:00,74.150001,74.199996,74.050003,74.050003,317.0
2022-07-28 12:00:00,74.0,74.150001,73.949996,74.150001,1313.0
2022-07-28 12:05:00,74.050003,74.050003,74.050003,74.050003,40.0
2022-07-28 12:10:00,,,,,
2022-07-28 12:15:00,74.099998,74.099998,74.050003,74.050003,210.0
2022-07-28 12:20:00,74.199996,74.199996,74.099998,74.099998,204.0
2022-07-28 12:25:00,,,,,
2022-07-28 12:30:00,74.199996,74.199996,73.949996,74.099998,379.0
2022-07-28 12:35:00,74.199996,74.199996,74.099998,74.099998,73.0
2022-07-28 12:40:00,,,,,
2022-07-28 12:45:00,74.300003,74.300003,74.25,74.25,47.0
2022-07-28 12:50:00,74.25,74.25,74.199996,74.199996,35.0
2022-07-28 12:55:00,74.099998,74.150001,74.050003,74.150001,57.0
2022-07-28 13:00:00,,,,,
2022-07-28 13:05:00,,,,,
2022-07-28 13:10:00,74.25,74.349998,74.25,74.349998,61.0
2022-07-28 13:15:00,74.449996,74.449996,74.449996,74.449996,27.0
2022-07-28 13:20:00,74.599998,74.599998,74.5,74.5,161.0
2022-07-28 13:25:00,74.400001,74.449996,74.400001,74.400001,88.0
2022-07-28 13:30:00,74.75,74.75,74.75,74.75,32.0
2022-07-28 13:35:00,74.800003,75.099998,74.699996,75.099998,925.0
2022-07-28 13:40:00,75.099998,75.150001,74.900001,74.900001,1178.0
2022-07-28 13:45:00,74.699996,74.75,74.599998,74.75,430.0
2022-07-28 13:50:00,74.75,74.75,74.449996,74.5,141.0
2022-07-28 13:55:00,74.550003,74.75,74.550003,74.699996,372.0
2022-07-28 14:00:00,74.75,75.050003,74.75,74.900001,201.0
2022-07-28 14:05:00,,,,,
2022-07-28 14:10:00,74.800003,74.949996,74.699996,74.699996,209.0
2022-07-28 14:15:00,74.599998,74.599998,74.550003,74.550003,408.0
2022-07-28 14:20:00,74.5,74.5,74.5,74.5,55.0
2022-07-28 14:25:00,74.400001,74.400001,74.300003,74.300003,226.0
2022-07-28 14:30:00,74.349998,74.400001,74.349998,74.400001,373.0
2022-07-28 14:35:00,74.349998,74.349998,74.349998,74.349998,93.0
2022-07-28 14:40:00,74.349998,74.349998,74.199996,74.199996,191.0
2022-07-28 14:45:00,74.25,74.25,74.150001,74.150001,195.0
2022-07-28 14:50:00,74.150001,74.150001,74.0,74.0,350.0
2022-07-28 14:55:00,73.949996,73.949996,73.599998,73.800003,3259.0
2022-07-28 15:00:00,73.800003,73.900001,73.699996,73.900001,195.0
2022-07-28 15:05:00,74.0,74.099998,73.949996,74.050003,551.0
2022-07-28 15:10:00,74.050003,74.099998,74.050003,74.099998,165.0
2022-07-28 15:15:00,74.050003,74.150001,73.949996,73.949996,824.0
2022-07-28 15:20:00,73.949996,74.300003,73.949996,74.199996,358.0
2022-07-28 15:25:00,74.199996,74.650001,74.199996,74.650001,816.0
2022-07-28 15:30:00,74.449996,74.449996,74.449996,74.449996,
2022-07-29 07:00:00,77.5,78.0,76.349998,76.849998,
2022-07-29 07:05:00,76.849998,77.349998,76.199996,76.5,3765.0
2022-07-29 07:10:00,76.099998,77.25,75.699996,77.25,3637.0
2022-07-29 07:15:00,77.150001,77.800003,76.849998,77.800003,1323.0
2022-07-29 07:20:00,77.650001,78.150001,77.650001,78.150001,2399.0
2022-07-29 07:25:00,78.199996,78.5,77.900001,78.349998,2050.0
2022-07-29 07:30:00,78.5,78.5,77.5,77.75,
2022-07-29 07:35:00,78.0,78.349998,77.900001,78.300003,27820.0
2022-07-29 07:40:00,78.199996,79.050003,78.150001,79.0,6440.0
2022-07-29 07:45:00,79.0,79.25,78.699996,78.800003,798.0
2022-07-29 07:50:00,78.699996,78.699996,78.699996,78.699996,20.0
2022-07-29 07:55:00,78.300003,78.5,78.099998,78.099998,76.0
2022-07-29 08:00:00,78.449996,78.699996,78.449996,78.699996,215.0
2022-07-29 08:05:00,78.5,78.5,78.099998,78.099998,257.0
2022-07-29 08:10:00,78.0,78.5,77.650001,78.5,3163.0
2022-07-29 08:15:00,78.449996,78.449996,78.449996,78.449996,27.0
2022-07-29 08:20:00,78.550003,78.599998,78.199996,78.300003,341.0
2022-07-29 08:25:00,78.400001,78.550003,78.349998,78.550003,86.0
2022-07-29 08:30:00,78.550003,78.550003,78.550003,78.550003,49.0
2022-07-29 08:35:00,78.599998,79.0,78.599998,78.849998,563.0
2022-07-29 08:40:00,78.949996,79.400001,78.699996,79.199996,3084.0
2022-07-29 08:45:00,78.949996,78.949996,78.75,78.75,513.0
2022-07-29 08:50:00,78.900001,78.900001,78.599998,78.849998,300.0
2022-07-29 08:55:00,78.900001,79.099998,78.849998,79.099998,498.0
2022-07-29 09:00:00,79.349998,79.400001,79.150001,79.150001,494.0
2022-07-29 09:05:00,79.400001,79.400001,79.0,79.0,470.0
2022-07-29 09:10:00,78.800003,79.0,78.599998,78.949996,2196.0
2022-07-29 09:15:00,78.949996,78.949996,78.550003,78.75,776.0
2022-07-29 09:20:00,78.699996,78.75,78.650001,78.75,555.0
2022-07-29 09:25:00,78.599998,79.0,78.5,78.849998,1361.0
2022-07-29 09:30:00,78.849998,79.199996,78.849998,79.199996,1144.0
2022-07-29 09:35:00,78.900001,78.900001,78.800003,78.800003,189.0
2022-07-29 09:40:00,78.900001,79.050003,78.900001,78.900001,700.0
2022-07-29 09:45:00,,,,,
2022-07-29 09:50:00,78.849998,78.849998,78.849998,78.849998,41.0
2022-07-29 09:55:00,78.699996,79.050003,78.699996,78.900001,974.0
2022-07-29 10:00:00,78.900001,78.900001,78.900001,78.900001,6.0
2022-07-29 10:05:00,78.900001,78.900001,78.900001,78.900001,30.0
2022-07-29 10:10:00,78.75,78.849998,78.650001,78.800003,710.0
2022-07-29 10:15:00,78.900001,78.900001,78.599998,78.599998,192.0
2022-07-29 10:20:00,78.650001,78.650001,78.650001,78.650001,32.0
2022-07-29 10:25:00,78.650001,78.849998,78.650001,78.75,304.0
2022-07-29 10:30:00,78.849998,78.849998,78.849998,78.849998,81.0
2022-07-29 10:35:00,,,,,
2022-07-29 10:40:00,78.900001,79.199996,78.849998,78.949996,1935.0
2022-07-29 10:45:00,78.900001,78.900001,78.849998,78.849998,240.0
2022-07-29 10:50:00,,,,,
2022-07-29 10:55:00,78.75,79.199996,78.699996,79.0,1263.0
2022-07-29 11:00:00,78.75,79.199996,78.75,79.050003,944.0
2022-07-29 11:05:00,78.949996,79.050003,78.849998,78.849998,308.0
2022-07-29 11:10:00,78.900001,78.900001,78.900001,78.900001,7.0
2022-07-29 11:15:00,78.849998,78.949996,78.849998,78.900001,1733.0
2022-07-29 11:20:00,78.900001,79.099998,78.900001,79.0,764.0
2022-07-29 11:25:00,78.949996,78.949996,78.849998,78.849998,642.0
2022-07-29 11:30:00,78.900001,78.949996,78.75,78.75,181.0
2022-07-29 11:35:00,78.800003,78.800003,78.800003,78.800003,50.0
2022-07-29 11:40:00,78.75,78.800003,78.650001,78.800003,505.0
2022-07-29 11:45:00,78.800003,78.800003,78.800003,78.800003,164.0
2022-07-29 11:50:00,78.900001,78.900001,78.900001,78.900001,257.0
2022-07-29 11:55:00,78.949996,79.0,78.900001,78.949996,363.0
2022-07-29 12:00:00,78.900001,78.949996,78.900001,78.949996,119.0
2022-07-29 12:05:00,78.900001,78.900001,78.800003,78.849998,1199.0
2022-07-29 12:10:00,78.849998,78.949996,78.849998,78.949996,322.0
2022-07-29 12:15:00,78.949996,79.0,78.849998,78.900001,1264.0
2022-07-29 12:20:00,78.949996,79.25,78.900001,79.25,344.0
2022-07-29 12:25:00,79.25,79.25,79.150001,79.150001,331.0
2022-07-29 12:30:00,79.099998,79.099998,79.099998,79.099998,62.0
2022-07-29 12:35:00,78.75,78.75,78.25,78.650001,3892.0
2022-07-29 12:40:00,78.650001,78.849998,78.599998,78.800003,494.0
2022-07-29 12:45:00,78.900001,79.0,78.699996,78.800003,542.0
2022-07-29 12:50:00,,,,,
2022-07-29 12:55:00,78.849998,78.849998,78.849998,78.849998,71.0
2022-07-29 13:00:00,78.75,78.949996,78.75,78.800003,2023.0
2022-07-29 13:05:00,79.099998,79.150001,79.050003,79.150001,246.0
2022-07-29 13:10:00,79.199996,79.449996,79.199996,79.349998,562.0
2022-07-29 13:15:00,79.300003,79.400001,79.050003,79.099998,1267.0
2022-07-29 13:20:00,79.300003,79.300003,79.300003,79.300003,200.0
2022-07-29 13:25:00,79.099998,79.099998,78.949996,79.099998,994.0
2022-07-29 13:30:00,79.050003,79.050003,78.75,79.0,1725.0
2022-07-29 13:35:00,79.0,79.150001,78.900001,78.900001,706.0
2022-07-29 13:40:00,78.75,79.150001,78.75,79.150001,857.0
2022-07-29 13:45:00,79.150001,79.300003,79.099998,79.300003,828.0
2022-07-29 13:50:00,78.949996,79.199996,78.949996,79.150001,411.0
2022-07-29 13:55:00,79.199996,79.199996,79.0,79.0,740.0
2022-07-29 14:00:00,79.150001,79.25,79.150001,79.199996,217.0
2022-07-29 14:05:00,79.300003,79.400001,79.300003,79.349998,569.0
2022-07-29 14:10:00,79.300003,79.300003,79.199996,79.25,322.0
2022-07-29 14:15:00,79.199996,79.349998,79.150001,79.349998,360.0
2022-07-29 14:20:00,79.400001,79.449996,79.300003,79.300003,263.0
2022-07-29 14:25:00,79.449996,79.449996,79.0,79.0,1541.0
2022-07-29 14:30:00,79.150001,79.150001,79.099998,79.099998,146.0
2022-07-29 14:35:00,79.150001,79.300003,79.150001,79.300003,446.0
2022-07-29 14:40:00,79.300003,79.349998,79.25,79.300003,387.0
2022-07-29 14:45:00,79.349998,79.349998,79.25,79.25,215.0
2022-07-29 14:50:00,79.25,79.25,79.150001,79.199996,202.0
2022-07-29 14:55:00,79.25,79.300003,79.25,79.25,848.0
2022-07-29 15:00:00,79.199996,79.349998,79.199996,79.349998,535.0
2022-07-29 15:05:00,79.349998,79.5,79.199996,79.25,1184.0
2022-07-29 15:10:00,79.300003,79.300003,79.199996,79.300003,205.0
2022-07-29 15:15:00,79.199996,79.400001,79.199996,79.400001,746.0
2022-07-29 15:20:00,79.5,79.599998,79.349998,79.599998,988.0
2022-07-29 15:25:00,79.550003,79.599998,79.300003,79.599998,615.0
2022-07-29 15:30:00,79.099998,79.099998,79.099998,79.099998,
