datetime,Open,High,Low,Close,Volume
2025-10-23 15:10:00,97.050003,97.050003,96.599998,96.800003,4401
2025-10-23 15:15:00,96.800003,96.800003,96.050003,96.099998,6830
2025-10-23 15:20:00,96.099998,96.150001,95.699996,95.849998,7759
2025-10-23 15:25:00,95.900001,96.0,95.75,95.800003,6192
2025-10-24 07:05:00,98.900001,99.150001,98.650001,99.150001,8078
2025-10-24 07:10:00,98.900001,99.099998,98.449996,98.800003,5710
2025-10-24 07:15:00,98.699996,99.25,98.550003,99.199996,5266
2025-10-24 07:20:00,99.150001,99.599998,98.900001,99.0,12149
2025-10-24 07:25:00,99.050003,99.400001,98.650001,98.699996,5939
2025-10-24 07:30:00,98.650001,99.349998,98.650001,98.699996,5928
2025-10-24 07:35:00,98.75,98.949996,98.650001,98.900001,10548
2025-10-24 07:40:00,98.949996,99.050003,98.650001,98.800003,2670
2025-10-24 07:45:00,98.900001,98.900001,98.599998,98.75,2868
2025-10-24 07:50:00,98.75,99.199996,98.75,99.0,5230
2025-10-24 07:55:00,99.0,99.550003,98.900001,98.900001,8097
2025-10-24 08:00:00,98.949996,99.050003,98.400001,98.75,4244
2025-10-24 08:05:00,98.650001,98.849998,98.5,98.699996,5314
2025-10-24 08:10:00,98.599998,98.599998,98.300003,98.300003,975
2025-10-24 08:15:00,98.199996,98.400001,98.050003,98.050003,1335
2025-10-24 08:20:00,98.25,98.900001,98.25,98.75,5025
2025-10-24 08:25:00,98.75,99.099998,98.75,99.050003,1421
2025-10-24 08:30:00,98.900001,99.0,98.75,98.800003,3977
2025-10-24 08:35:00,98.849998,99.0,98.5,98.5,4000
2025-10-24 08:40:00,98.5,98.800003,98.349998,98.800003,6569
2025-10-24 08:45:00,98.800003,99.0,98.650001,98.949996,4625
2025-10-24 08:50:00,99.050003,99.25,98.900001,99.150001,4254
2025-10-24 08:55:00,99.099998,99.099998,98.650001,98.75,6832
2025-10-24 09:00:00,98.800003,98.900001,98.800003,98.800003,927
2025-10-24 09:05:00,98.800003,98.900001,98.5,98.5,1268
2025-10-24 09:10:00,98.5,98.824996,98.449996,98.699996,2694
2025-10-24 09:15:00,98.900001,99.400001,98.900001,99.199996,3518
2025-10-24 09:20:00,99.199996,99.5,99.199996,99.400001,2461
2025-10-24 09:25:00,99.349998,99.75,99.349998,99.650001,2276
2025-10-24 09:30:00,99.599998,99.599998,98.949996,99.400001,5443
2025-10-24 09:35:00,99.400001,99.5,99.300003,99.400001,970
2025-10-24 09:40:00,99.300003,99.449996,99.25,99.449996,765
2025-10-24 09:45:00,99.349998,99.349998,99.150001,99.199996,720
2025-10-24 09:50:00,99.150001,99.199996,99.099998,99.150001,659
2025-10-24 09:55:00,99.199996,99.199996,99.199996,99.199996,226
2025-10-24 10:00:00,99.099998,99.150001,98.599998,98.699996,1979
2025-10-24 10:05:00,98.699996,98.699996,98.5,98.550003,1853
2025-10-24 10:10:00,98.650001,98.800003,98.599998,98.699996,3379
2025-10-24 10:15:00,98.599998,98.650001,98.5,98.650001,793
2025-10-24 10:20:00,98.599998,98.599998,98.449996,98.550003,3223
2025-10-24 10:25:00,98.5,98.5,98.349998,98.400001,1373
2025-10-24 10:30:00,98.300003,98.300003,98.199996,98.25,527
2025-10-24 10:35:00,98.199996,98.199996,97.900001,97.949996,6204
2025-10-24 10:40:00,98.0,98.150001,97.900001,98.099998,1621
2025-10-24 10:45:00,98.099998,98.25,98.099998,98.199996,1059
2025-10-24 10:50:00,98.199996,98.199996,98.0,98.150001,3072
2025-10-24 10:55:00,98.0,98.199996,98.0,98.150001,1747
2025-10-24 11:00:00,98.099998,98.25,98.099998,98.199996,530
2025-10-24 11:05:00,98.150001,98.400001,98.150001,98.349998,2578
2025-10-24 11:10:00,98.400001,98.400001,98.300003,98.300003,675
2025-10-24 11:15:00,98.349998,98.449996,98.300003,98.349998,869
2025-10-24 11:20:00,98.349998,98.349998,98.150001,98.150001,673
2025-10-24 11:25:00,98.199996,98.300003,98.199996,98.300003,1377
2025-10-24 11:30:00,98.300003,98.300003,98.199996,98.199996,410
2025-10-24 11:35:00,98.25,98.349998,98.25,98.25,821
2025-10-24 11:40:00,98.300003,98.449996,98.199996,98.25,1600
2025-10-24 11:45:00,98.300003,98.300003,98.099998,98.199996,1710
2025-10-24 11:50:00,98.150001,98.199996,97.699996,97.849998,2582
2025-10-24 11:55:00,97.849998,98.0,97.849998,98.0,1481
2025-10-24 12:00:00,98.050003,98.199996,98.050003,98.099998,884
2025-10-24 12:05:00,98.0,98.349998,98.0,98.300003,762
2025-10-24 12:10:00,98.25,98.25,98.099998,98.199996,2784
2025-10-24 12:15:00,98.099998,98.150001,98.0,98.0,1630
2025-10-24 12:20:00,97.849998,98.050003,97.849998,98.050003,3621
2025-10-24 12:25:00,98.050003,98.199996,98.0,98.099998,1068
2025-10-24 12:30:00,98.199996,98.25,98.099998,98.25,1042
2025-10-24 12:35:00,98.199996,98.349998,98.150001,98.199996,1285
2025-10-24 12:40:00,98.150001,98.150001,97.849998,97.849998,2828
2025-10-24 12:45:00,97.900001,98.050003,97.900001,98.0,1300
2025-10-24 12:50:00,98.0,98.099998,97.900001,97.900001,469
2025-10-24 12:55:00,97.949996,98.050003,97.800003,98.0,1261
2025-10-24 13:00:00,97.900001,98.0,97.5,97.699996,2678
2025-10-24 13:05:00,97.75,98.0,97.75,97.949996,2297
2025-10-24 13:10:00,97.900001,97.949996,97.849998,97.900001,824
2025-10-24 13:15:00,97.900001,98.050003,97.900001,98.0,2423
2025-10-24 13:20:00,97.949996,98.099998,97.949996,98.0,3399
2025-10-24 13:25:00,97.949996,97.949996,97.800003,97.949996,2661
2025-10-24 13:30:00,97.900001,98.0,97.849998,98.0,733
2025-10-24 13:35:00,98.099998,98.599998,98.099998,98.400001,5562
2025-10-24 13:40:00,98.400001,98.449996,98.199996,98.300003,3378
2025-10-24 13:45:00,98.400001,98.699996,98.400001,98.599998,2588
2025-10-24 13:50:00,98.550003,98.599998,98.400001,98.599998,1018
2025-10-24 13:55:00,98.599998,98.599998,98.5,98.5,547
2025-10-24 14:00:00,98.5,98.599998,98.25,98.400001,2304
2025-10-24 14:05:00,98.449996,98.5,98.199996,98.400001,5466
2025-10-24 14:10:00,98.400001,98.550003,98.349998,98.5,1347
2025-10-24 14:15:00,98.5,98.5,98.150001,98.150001,233
2025-10-24 14:20:00,98.150001,98.349998,98.099998,98.199996,2144
2025-10-24 14:25:00,98.199996,98.5,98.150001,98.449996,4879
2025-10-24 14:30:00,98.349998,98.349998,98.150001,98.199996,2707
2025-10-24 14:35:00,98.199996,98.25,98.099998,98.25,605
2025-10-24 14:40:00,98.25,98.349998,98.199996,98.199996,943
2025-10-24 14:45:00,98.25,98.349998,97.949996,97.949996,2873
2025-10-24 14:50:00,98.0,98.0,97.800003,97.900001,3187
2025-10-24 14:55:00,97.900001,97.949996,97.5,97.550003,4298
2025-10-24 15:00:00,97.400001,97.449996,97.050003,97.050003,3456
2025-10-24 15:05:00,97.099998,97.550003,97.050003,97.5,3294
2025-10-24 15:10:00,97.550003,97.75,97.5,97.599998,2427
2025-10-24 15:15:00,97.550003,97.699996,97.5,97.650001,5201
2025-10-24 15:20:00,97.699996,97.849998,97.650001,97.75,3039
2025-10-24 15:25:00,97.699996,97.75,97.5,97.550003,4273
